1475821986296,392253271869001,-0.28009033,0.15240479,-0.45056152,0.83380127,-143.02002
1475821986306,392253281768528,-0.27923584,0.15197754,-0.4506836,0.83410645,-143.02002
1475821986316,392253291637022,-0.27856445,0.15161133,-0.4508667,0.83428955,-143.02002
1475821986326,392253301505516,-0.2769165,0.1519165,-0.45147705,0.8344116,-143.02002
1475821986336,392253311374010,-0.27593994,0.15136719,-0.4517212,0.8347168,-143.02002
1475821986346,392253321242504,-0.27496338,0.1505127,-0.4520874,0.835022,-143.02002
1475821986356,392253331110998,-0.2744751,0.14971924,-0.4524536,0.83514404,-143.02002
1475821986366,392253340979492,-0.2732544,0.1482544,-0.45306396,0.8354492,-143.02002
1475821986376,392253350847986,-0.27288818,0.14770508,-0.4533081,0.83551025,-143.02002
1475821986386,392253360716480,-0.272583,0.1472168,-0.45361328,0.8355713,-143.02002
1475821986396,392253370584974,-0.27178955,0.14672852,-0.45404053,0.8356323,-143.02002
1475821986406,392253380484501,-0.2718506,0.14666748,-0.45410156,0.8356323,-143.02002
1475821986416,392253390352995,-0.2722168,0.14672852,-0.45410156,0.83551025,-143.02002
1475821986430,392253400221489,-0.27282715,0.14697266,-0.4539795,0.83532715,-143.02002
1475821986436,392253410089983,-0.27301025,0.14776611,-0.45404053,0.835083,-143.02002
1475821986446,392253419958477,-0.27349854,0.14807129,-0.45391846,0.83496094,-143.02002
1475821986456,392253429826971,-0.27404785,0.14837646,-0.4537964,0.83477783,-143.02002
1475821986466,392253439695465,-0.2746582,0.1486206,-0.4534912,0.83465576,-143.02002
1475821986476,392253449563959,-0.27490234,0.14868164,-0.4534912,0.8345947,-143.02002
1475821986486,392253459432453,-0.2750244,0.14868164,-0.4534912,0.8345337,-143.02002
1475821986496,392253469300947,-0.2750244,0.14849854,-0.45361328,0.8345337,-143.02002
1475821986506,392253479169441,-0.27404785,0.1482544,-0.45410156,0.83465576,-143.02002
1475821986516,392253489037935,-0.27398682,0.14788818,-0.45428467,0.8345947,-143.02002
1475821986526,392253498906429,-0.27398682,0.1473999,-0.45458984,0.8345337,-143.02002
1475821986536,392253508774923,-0.27349854,0.14807129,-0.45544434,0.83410645,-143.02002
1475821986548,392253518643417,-0.27398682,0.14770508,-0.45611572,0.8336792,-143.02002
1475821986556,392253528511911,-0.2744751,0.14733887,-0.45666504,0.83325195,-143.02002
1475821986570,392253538380405,-0.27490234,0.14697266,-0.45739746,0.8327637,-143.02002
1475821986575,392253548248899,-0.2763672,0.14654541,-0.45770264,0.83221436,-143.02002
1475821986588,392253558117393,-0.2765503,0.14624023,-0.45855713,0.8317261,-143.02002
1475821986596,392253567985887,-0.2763672,0.14630127,-0.45959473,0.83117676,-143.02002
1475821986606,392253577854381,-0.2758789,0.15002441,-0.4593506,0.83081055,-143.02002
1475821986616,392253587722875,-0.27557373,0.14941406,-0.45983887,0.8307495,-143.02002
1475821986626,392253597591369,-0.27526855,0.14923096,-0.46020508,0.8306885,-143.02002
1475821986636,392253607459863,-0.2750244,0.14953613,-0.46063232,0.8305054,-143.02002
1475821986646,392253617328357,-0.27520752,0.14996338,-0.4607544,0.83026123,-143.02002
1475821986656,392253627227884,-0.27496338,0.15002441,-0.4611206,0.83013916,-143.02002
1475821986667,392253637096378,-0.27490234,0.15026855,-0.46136475,0.82995605,-143.02002
1475821986678,392253646964872,-0.27453613,0.15118408,-0.46173096,0.82977295,-143.02002
1475821986686,392253656833366,-0.27459717,0.15148926,-0.4619751,0.8295288,-143.02002
1475821986695,392253666701860,-0.27478027,0.15185547,-0.4623413,0.82922363,-143.02002
1475821986705,392253676570354,-0.2750244,0.15234375,-0.46264648,0.8288574,-143.02002
1475821986715,392253686438848,-0.27404785,0.15167236,-0.46380615,0.8286743,-143.02002
1475821986725,392253696307342,-0.27441406,0.15209961,-0.46411133,0.8282471,-143.02002
1475821986735,392253706175836,-0.27478027,0.15258789,-0.4644165,0.82788086,-143.02002
1475821986745,392253716044330,-0.2755127,0.15325928,-0.46466064,0.8273926,-143.02002
1475821986755,392253725912824,-0.2756958,0.15374756,-0.4650879,0.82702637,-143.02002
1475821986767,392253735781318,-0.27581787,0.15423584,-0.46539307,0.8267212,-143.02002
1475821986775,392253745649812,-0.27600098,0.15472412,-0.46575928,0.826355,-143.02002
1475821986785,392253755518306,-0.2763672,0.15447998,-0.46643066,0.82592773,-143.02002
1475821986795,392253765386800,-0.2765503,0.15509033,-0.46679688,0.8255005,-143.02002
1475821986805,392253775255294,-0.2767334,0.15570068,-0.46722412,0.82507324,-143.02002
1475821986815,392253785123788,-0.2767334,0.15655518,-0.46759033,0.82470703,-143.02002
1475821986825,392253795023315,-0.27685547,0.15710449,-0.4678955,0.82440186,-143.02002
1475821986835,392253804891809,-0.27703857,0.15765381,-0.4680786,0.8241577,-143.02002
1475821986845,392253814760303,-0.27722168,0.15814209,-0.4680786,0.8239746,-143.02002
1475821986855,392253824628797,-0.2772827,0.15820313,-0.4683838,0.8237915,-143.02002
1475821986865,392253834497291,-0.27752686,0.1585083,-0.4683838,0.82366943,-143.02002
1475821986875,392253844365785,-0.27752686,0.15863037,-0.46832275,0.8236084,-143.02002
1475821986885,392253854265312,-0.2779541,0.15899658,-0.46813965,0.8234863,-143.02002
1475821986895,392253864133806,-0.27764893,0.15887451,-0.46820068,0.8236084,-143.02002
1475821986905,392253874002300,-0.27716064,0.1585083,-0.46832275,0.8237915,-143.02002
1475821986915,392253883870794,-0.27661133,0.15808105,-0.46844482,0.8239746,-143.02002
1475821986924,392253893739288,-0.27642822,0.15722656,-0.46875,0.82403564,-143.02002
1475821986935,392253903607782,-0.2758789,0.15661621,-0.4689331,0.8242798,-143.02002
1475821986944,392253913476276,-0.27520752,0.15600586,-0.46905518,0.8244629,-143.02002
1475821986954,392253923344770,-0.2738037,0.15600586,-0.46899414,0.8250122,-143.02002
1475821986965,392253933213264,-0.2730713,0.15563965,-0.46862793,0.8255005,-143.02002
1475821986974,392253943081758,-0.2723999,0.15563965,-0.46728516,0.8265381,-143.02002
1475821986984,392253952981285,-0.27215576,0.15460205,-0.46636963,0.82733154,-143.02002
1475821986995,392253962849779,-0.27288818,0.1508789,-0.46594238,0.8280029,-143.02002
1475821987004,392253972718273,-0.272583,0.15081787,-0.4654541,0.82836914,-143.02002
1475821987014,392253982586767,-0.27233887,0.1506958,-0.4650879,0.8286743,-143.02002
1475821987024,392253992455261,-0.27227783,0.15185547,-0.46453857,0.8287964,-143.02002
1475821987034,392254002323755,-0.2722168,0.15148926,-0.46411133,0.82910156,-143.02002
1475821987044,392254012192249,-0.27215576,0.15106201,-0.46374512,0.82940674,-143.02002
1475821987054,392254022060743,-0.27215576,0.15075684,-0.4633789,0.8297119,-143.02002
1475821987064,392254031929237,-0.27178955,0.14849854,-0.463562,0.83013916,-143.02002
1475821987074,392254041797731,-0.27191162,0.14837646,-0.46343994,0.83013916,-143.02002
1475821987084,392254051666225,-0.2720337,0.14831543,-0.46325684,0.8302002,-143.02002
1475821987094,392254061534719,-0.2727661,0.14831543,-0.46295166,0.8302002,-143.02002
1475821987105,392254071403213,-0.27288818,0.14819336,-0.46264648,0.83032227,-143.02002
1475821987114,392254081302740,-0.2730713,0.14831543,-0.4623413,0.8303833,-143.02002
1475821987124,392254091171234,-0.27337646,0.14813232,-0.4623413,0.83032227,-143.02002
1475821987135,392254101039728,-0.27319336,0.14910889,-0.46203613,0.8303833,-143.02002
1475821987144,392254110908222,-0.27349854,0.14904785,-0.4619751,0.83032227,-143.02002
1475821987154,392254120776716,-0.27386475,0.14892578,-0.46203613,0.8302002,-143.02002
1475821987164,392254130645210,-0.27441406,0.14819336,-0.4623413,0.8300171,-143.02002
1475821987174,392254140513704,-0.2748413,0.14807129,-0.46258545,0.8297119,-143.02002
1475821987184,392254150382198,-0.27508545,0.14819336,-0.46264648,0.82958984,-143.02002
