1475788855576,359122567976820,-0.69096315,0.033530273,9.051976
1475788855577,359122572942100,-0.72928345,-0.3065625,9.292676
1475788855577,359122577876347,-0.93884766,-0.3939807,9.142987
1475788855577,359122582810594,-1.0286609,-0.51971924,9.3872795
1475788855578,359122587744841,-1.113684,-0.60354495,9.170529
1475788855578,359122592679088,-1.2645704,-0.5005591,9.089099
1475788855578,359122597613335,-1.1927197,-0.21794678,9.239985
1475788855579,359122691364028,-1.1364368,0.48379394,9.193282
1475788855579,359122696298275,-1.1520044,0.44547364,9.382489
1475788855606,359122701232522,-1.2909155,0.5005591,9.103469
1475788855607,359122706166769,-1.1855347,0.60833496,9.171727
1475788855610,359122711101016,-1.2789404,0.7232959,9.14658
1475788855611,359122716035263,-0.8693921,0.796344,9.145382
1475788855627,359122720969510,-1.3831238,0.7927515,8.30473
1475788855641,359122725903757,1.7687219,0.6502478,6.821016
1475788855643,359122730838004,2.821333,0.45625123,10.360854
1475788855644,359122735772251,3.1494508,0.6143225,5.586383
1475788855647,359122740706498,-5.8725877,1.8669177,3.6033068
1475788855659,359122745640745,2.955454,0.31015503,17.784218
1475788855664,359122750574992,-7.220984,1.9507434,1.2382251
1475788855676,359122755509239,7.749086,-0.69575316,8.616083
1475788855678,359122760443486,-2.6620643,2.8476782,23.69273
1475788855680,359122765377733,-11.04583,2.2010229,1.4142591
1475788855681,359122770311980,-0.71730834,-0.123343505,-7.721543
1475788855692,359122775246227,9.24238,-0.6095325,6.308481
1475788855695,359122780180474,7.843689,1.0238708,23.498734
1475788855696,359122785114721,-1.5435901,2.4824378,26.9296
1475788855697,359122790048968,-9.952503,2.6728418,17.19145
1475788855698,359122794983215,-12.855268,1.9471508,2.9422815
1475788855702,359122799917462,-9.417217,0.64066774,-7.6880126
1475788855704,359122804851709,-1.9471508,-0.55923706,-9.322614
1475788855713,359122809785956,5.7288866,-0.9783655,-2.1531227
1475788855715,359122814720203,5.322931,0.676593,20.806732
1475788855726,359122819654450,-7.306007,1.7974621,3.7506006
1475788855727,359122824588697,1.219065,0.4418811,16.312477
1475788855729,359122829522944,2.9219239,0.5664221,5.4247193
1475788855730,359122834457191,-1.045426,1.4465919,2.513573
1475788855731,359122839391438,-2.4980054,1.651366,3.3530273
1475788855742,359122844325685,-1.7902771,1.6956738,3.5853443
1475788855745,359122849259932,0.11615845,1.6657361,3.9050794
