1475788855604,359122698002844,0.57001466,1.4106665,-0.22513184
1475788855608,359122707871338,0.53648436,1.5735278,-0.43589357
1475788855612,359122717739832,0.852627,1.7615368,-0.46223876
1475788855642,359122727608326,3.4835558,1.6154407,-2.7878027
1475788855645,359122737476820,4.8379393,1.5663428,-4.028423
1475788855662,359122747345314,4.6355605,1.2525952,8.165819
1475788855677,359122757213808,9.42081,0.23111938,-1.0035132
1475788855680,359122767082302,-9.376501,3.1231055,-8.206534
1475788855693,359122776950796,10.910511,0.30895752,-3.3123121
1475788855696,359122786819290,0.12693603,3.4093103,17.30761
1475788855701,359122796687784,-11.183544,2.884801,-6.676117
1475788855712,359122806556278,-0.27662477,0.38799316,-18.94221
1475788855719,359122816424772,6.9874697,1.6381934,11.187137
1475788855728,359122826293266,2.8764184,1.4106665,6.692882
1475788855731,359122836161760,0.59755737,2.4117846,-7.1072206
1475788855743,359122846030254,-0.15328126,2.6536818,-6.037844
1475788855746,359122855898748,3.0476623,2.525548,-2.579436
1475788855751,359122865767242,-1.4621594,3.0033545,0.81550413
1475788855755,359122875635736,-0.7723938,2.9027636,1.355581
1475788855765,359122885504230,-0.48020142,2.9913795,-0.49097902
1475788855777,359122895372724,-0.38440064,3.117118,-0.6334827
1475788855780,359122905241218,0.21914428,2.7135572,-0.6442602
1475788855791,359122915109712,-0.021555176,2.9374914,-0.4646338
1475788855798,359122924978206,0.086220704,2.9422815,-0.7484436
1475788855811,359122934846700,0.22273682,2.738705,-0.6622229
1475788855815,359122944715194,0.3939807,2.4525,-0.7137158
1475788855831,359122954583688,0.4658313,2.5471032,-0.7711963
1475788855838,359122964452182,0.1951941,2.6297314,-0.83825684
1475788855847,359122974320676,0.11376343,2.215393,-0.7137158
1475788855860,359122984189170,-0.23111938,1.971101,-0.6502478
1475788855867,359122994057664,-0.429906,2.1040246,-0.7807764
1475788855880,359123003926158,-0.5412744,2.142345,-0.69096315
1475788855885,359123013794652,-0.5221143,1.8178198,-0.6011499
1475788855899,359123023663146,-0.6227051,1.9962487,-0.60354495
1475788855911,359123033531640,-0.6167175,2.2441332,-0.737666
1475788855917,359123043400134,-0.2562671,2.1159997,-0.98794556
1475788855946,359123053268628,-0.10178833,1.9184107,-0.9831555
