1475821744295,392011283128263,7.34792,-5.3768187,-4.040398
1475821744300,392011288062510,7.294032,-5.245093,-4.0415955
1475821744305,392011292996757,7.277267,-5.1924024,-3.8990917
1475821744311,392011297931004,7.249724,-5.139712,-4.115841
1475821744314,392011302865251,7.242539,-5.181625,-4.2296047
1475821744320,392011307799498,7.211404,-5.142107,-4.28948
1475821744325,392011312733745,7.3299575,-5.2355127,-4.3757005
1475821744330,392011317667992,7.38145,-5.3995714,-4.4571314
1475821744334,392011322602239,7.4568934,-5.527705,-4.445156
1475821744340,392011327536486,7.555089,-5.581593,-4.357738
1475821744344,392011332470733,7.7119627,-5.606741,-4.2858872
1475821744350,392011337404980,7.7107654,-5.7468495,-4.1541615
1475821744354,392011342339227,7.7131605,-5.8809705,-3.920647
1475821744360,392011347273474,7.787406,-5.8187,-3.8308337
1475821744364,392011352207721,7.7371106,-5.8510327,-3.6919227
1475821744370,392011357141968,7.635322,-5.7540345,-3.718268
1475821744374,392011362076215,7.606582,-5.7875648,-3.5997143
1475821744380,392011366979429,7.5862246,-5.757627,-3.4356556
1475821744384,392011371913676,7.5670643,-5.7540345,-3.473976
1475821744390,392011376847923,7.5670643,-5.750442,-3.4236803
1475821744394,392011381782170,7.4976087,-5.7360716,-3.368595
1475821744400,392011386747450,7.465276,-5.78038,-3.3925452
1475821744404,392011391681697,7.428153,-5.7636147,-3.4356556
1475821744411,392011396615944,7.4556956,-5.767207,-3.5530114
1475821744414,392011401519158,7.4006104,-5.703739,-3.725453
1475821744420,392011406453405,7.242539,-5.6582336,-3.7745507
1475821744424,392011411387652,7.270082,-5.5444703,-3.7973034
1475821744430,392011416321899,7.308402,-5.471422,-3.9805224
1475821744434,392011421287179,7.3754625,-5.413942,-4.0679407
1475821744440,392011426221426,7.4976087,-5.283413,-3.9733374
1475821744444,392011431155673,7.573052,-5.254673,-4.1098537
1475821744450,392011436089920,7.6233473,-5.1876125,-4.199667
1475821744454,392011440993134,7.555089,-5.18881,-4.085903
1475821744460,392011445958414,7.6461,-5.17444,-4.1302114
1475821744464,392011450892661,7.747888,-5.1852174,-4.135001
1475821744470,392011455826908,7.6161623,-5.20797,-3.9493873
1475821744474,392011460761155,7.629335,-5.1768346,-3.8978944
1475821744480,392011465695402,7.65089,-5.20318,-3.925437
1475821744484,392011470629649,7.6161623,-5.278623,-3.8847218
1475821744490,392011475563896,7.582632,-5.2846107,-3.8416114
1475821744494,392011480498143,7.564669,-5.2882032,-3.7949085
1475821744500,392011485432390,7.6005945,-5.3995714,-3.8020935
1475821744504,392011490366637,7.5443115,-5.294191,-3.6595898
1475821744511,392011495300884,7.5359287,-5.3540664,-3.7577856
1475821744514,392011500235131,7.6161623,-5.3540664,-3.864364
1475821744520,392011505169378,7.5742493,-5.3265233,-3.920647
1475821744524,392011510103625,7.67484,-5.283413,-4.071533
1475821744530,392011515037872,7.676038,-5.247488,-4.115841
1475821744534,392011519972119,7.7107654,-5.205575,-4.096681
1475821744540,392011524906366,7.7586656,-5.1552796,-4.1445813
1475821744544,392011529840613,7.7275305,-5.219945,-4.2092466
1475821744549,392011534774860,7.7622585,-5.2355127,-4.2272096
1475821744554,392011539709107,7.68442,-5.380411,-4.3074427
1475821744559,392011544643354,7.7430983,-5.429509,-4.1805067
1475821744564,392011549577601,7.619755,-5.5301,-4.00567
1475821744570,392011554511848,7.5754466,-5.654641,-3.984115
1475821744574,392011559446095,7.6341248,-5.7516394,-3.935017
1475821744585,392011564380342,7.635322,-5.7025414,-3.849994
1475821744588,392011569314589,7.533534,-5.7660093,-3.7170703
1475821744590,392011574248836,7.540719,-5.9001307,-3.6368372
1475821744594,392011579183083,7.4880285,-5.910908,-3.5997143
1475821744599,392011584117330,7.5035963,-6.0150914,-3.5841467
1475821744603,392011589051577,7.4461155,-5.973179,-3.4631982
1475821744610,392011594016857,7.507189,-5.9564137,-3.5170863
1475821744613,392011598951104,7.479646,-5.9073157,-3.432063
1475821744619,392011603885351,7.500004,-5.769602,-3.4763708
1475821744624,392011608819598,7.5131764,-5.6570363,-3.5254688
1475821744629,392011613753845,7.733518,-5.500162,-3.4943335
1475821744633,392011618688092,7.550299,-5.407954,-3.6236646
1475821744639,392011623622339,7.658075,-5.327721,-3.737428
1475821744644,392011628556586,7.66526,-5.144502,-3.859574
1475821744649,392011633490833,7.6401124,-4.91458,-4.054768
1475821744653,392011638425080,7.699988,-4.8307543,-4.3349853
1475821744659,392011643359327,7.62694,-4.7205834,-4.5625124
1475821744663,392011648293574,7.6688523,-4.62119,-4.790039
1475821744669,392011653227821,7.6317296,-4.531377,-4.877457
1475821744673,392011658162068,7.7035804,-4.3780956,-4.736151
1475821744680,392011663096315,7.723938,-4.343368,-4.4487486
1475821744683,392011668030562,7.7059755,-4.4882665,-4.343368
1475821744689,392011672964809,7.69879,-4.667893,-4.2487645
1475821744693,392011677899056,7.747888,-5.0259485,-4.2415795
1475821744699,392011682833303,7.7862086,-5.2115626,-4.1709266
1475821744703,392011687767550,7.7670484,-5.5217175,-3.9972875
1475821744709,392011692701797,7.8233314,-5.660629,-3.998485
1475821744713,392011697636044,7.7419004,-5.7851696,-3.911067
1475821744719,392011702570291,7.5682616,-5.894143,-3.8583765
1475821744723,392011707504538,7.437733,-5.9228835,-3.6045043
1475821744729,392011712438785,7.38145,-5.9851537,-3.7218604
1475821744733,392011717373032,7.301217,-5.8474402,-3.554209
1475821744739,392011722307279,7.34313,-5.739664,-3.6080968
1475821744744,392011727241526,7.3563023,-5.6654186,-3.6871326
1475821744749,392011732175773,7.3994126,-5.5600376,-3.7601807
1475821744753,392011737110020,7.4976087,-5.4402866,-3.6895275
1475821744759,392011742044267,7.604187,-5.277426,-3.7122803
1475821744763,392011746978514,7.6305323,-5.139712,-3.6392322
1475821744769,392011751912761,7.7107654,-5.1720448,-3.7314405
1475821744773,392011756847008,7.806566,-5.142107,-3.8140686
1475821744779,392011761781255,7.8640466,-5.182822,-3.8068836
1475821744783,392011766715502,7.853269,-5.1289344,-3.8751416
1475821744789,392011771649749,7.9526625,-5.215155,-3.9002893
1475821744793,392011776583996,7.885602,-5.302573,-3.9577699
1475821744799,392011781518243,7.7442956,-5.386399,-4.1242237
1475821744803,392011786452490,7.628137,-5.4726195,-4.006868
1475821744809,392011791386737,7.6305323,-5.4235215,-3.935017
1475821744813,392011796320984,7.564669,-5.5456676,-3.7949085
1475821744819,392011801255231,7.465276,-5.5073476,-3.8188586
1475821744823,392011806189478,7.4976087,-5.6881714,-3.7841308
1475821744829,392011811154758,7.4724607,-5.685776,-3.8751416
1475821744833,392011816089005,7.4473133,-5.7133193,-3.685935
1475821744839,392011821023252,7.4724607,-5.835465,-3.7218604
1475821744843,392011825957499,7.563472,-5.781577,-3.6392322
1475821744849,392011830891746,7.5526943,-5.892946,-3.5338514
1475821744853,392011835825993,7.580237,-5.874983,-3.5841467
1475821744859,392011840760240,7.5934095,-5.8390574,-3.5601966
1475821744863,392011845694487,7.588619,-5.853428,-3.5793567
1475821744869,392011850628734,7.540719,-5.7636147,-3.6607873
1475821744873,392011855562981,7.562274,-5.750442,-3.612887
1475821744879,392011860497228,7.526349,-5.7540345,-3.6092944
1475821744883,392011865431475,7.620952,-5.654641,-3.5901344
1475821744889,392011870365722,7.571854,-5.667814,-3.6068995
1475821744893,392011875299969,7.6149645,-5.4905825,-3.671565
