1475821744302,392011288025974,-0.8050537,0.22784424,-0.493042,0.23840332,-143.02002
1475821744312,392011297894468,-0.8050537,0.2290039,-0.49316406,0.23687744,-143.02002
1475821744322,392011307762962,-0.8062744,0.23022461,-0.4918213,0.234375,-143.02002
1475821744331,392011317631456,-0.8066406,0.23187256,-0.49145508,0.23223877,-143.02002
1475821744341,392011327499950,-0.80700684,0.23382568,-0.4911499,0.22973633,-143.02002
1475821744351,392011337368444,-0.8074341,0.23583984,-0.49047852,0.22747803,-143.02002
1475821744361,392011347236938,-0.80755615,0.237854,-0.49047852,0.22485352,-143.02002
1475821744372,392011357105432,-0.8076172,0.23956299,-0.49066162,0.22253418,-143.02002
1475821744382,392011366942893,-0.8074951,0.24084473,-0.49102783,0.22076416,-143.02002
1475821744391,392011376811387,-0.8043213,0.24230957,-0.49468994,0.22247314,-143.02002
1475821744401,392011386710914,-0.8039551,0.24273682,-0.49536133,0.22198486,-143.02002
1475821744412,392011396579408,-0.80358887,0.24255371,-0.4960327,0.2220459,-143.02002
1475821744421,392011406416869,-0.802063,0.2420044,-0.49713135,0.22546387,-143.02002
1475821744431,392011416285363,-0.80181885,0.24127197,-0.4975586,0.22613525,-143.02002
1475821744441,392011426184890,-0.8016968,0.24047852,-0.49786377,0.22686768,-143.02002
1475821744451,392011436053384,-0.8015747,0.23980713,-0.4981079,0.22753906,-143.02002
1475821744461,392011445921878,-0.8023071,0.23931885,-0.4977417,0.22613525,-143.02002
1475821744471,392011455790372,-0.8022461,0.23919678,-0.4979248,0.22613525,-143.02002
1475821744481,392011465658866,-0.80218506,0.23937988,-0.4981079,0.22583008,-143.02002
1475821744491,392011475527360,-0.8016968,0.2397461,-0.4991455,0.22479248,-143.02002
1475821744501,392011485395854,-0.8015747,0.23999023,-0.49938965,0.2244873,-143.02002
1475821744512,392011495264348,-0.8015137,0.24005127,-0.49951172,0.22442627,-143.02002
1475821744521,392011505132842,-0.80145264,0.23999023,-0.4996338,0.2244873,-143.02002
1475821744531,392011515001336,-0.80126953,0.2399292,-0.49987793,0.2244873,-143.02002
1475821744541,392011524869830,-0.80133057,0.23986816,-0.49987793,0.2244873,-143.02002
1475821744551,392011534738324,-0.80126953,0.24005127,-0.49987793,0.22436523,-143.02002
1475821744561,392011544606818,-0.8022461,0.2401123,-0.4987793,0.22338867,-143.02002
1475821744571,392011554475312,-0.802063,0.24041748,-0.49902344,0.2230835,-143.02002
1475821744588,392011564343806,-0.8017578,0.24060059,-0.49945068,0.22290039,-143.02002
1475821744591,392011574212300,-0.8013916,0.24047852,-0.50006104,0.22320557,-143.02002
1475821744601,392011584080794,-0.7991333,0.24072266,-0.501709,0.22717285,-143.02002
1475821744611,392011593980321,-0.798584,0.23944092,-0.50250244,0.22875977,-143.02002
1475821744621,392011603848815,-0.79803467,0.2374878,-0.50323486,0.2310791,-143.02002
1475821744631,392011613717309,-0.7962036,0.23565674,-0.5050049,0.23529053,-143.02002
1475821744641,392011623585803,-0.7956543,0.23284912,-0.50567627,0.23858643,-143.02002
1475821744650,392011633454297,-0.79504395,0.22998047,-0.50634766,0.24194336,-143.02002
1475821744661,392011643322791,-0.79455566,0.22753906,-0.5067749,0.24487305,-143.02002
1475821744671,392011653191285,-0.798584,0.22399902,-0.50335693,0.24212646,-143.02002
1475821744681,392011663059779,-0.79870605,0.22381592,-0.5031738,0.24224854,-143.02002
1475821744691,392011672928273,-0.79888916,0.22485352,-0.5029907,0.2409668,-143.02002
1475821744701,392011682796767,-0.8010864,0.22528076,-0.5015259,0.23626709,-143.02002
1475821744711,392011692665261,-0.8010254,0.22741699,-0.501709,0.23413086,-143.02002
1475821744721,392011702533755,-0.8009033,0.22930908,-0.50201416,0.23217773,-143.02002
1475821744730,392011712402249,-0.8006592,0.23065186,-0.50231934,0.23083496,-143.02002
1475821744740,392011722270743,-0.79907227,0.23370361,-0.5023804,0.23327637,-143.02002
1475821744750,392011732139237,-0.7987671,0.23413086,-0.5025635,0.23327637,-143.02002
1475821744760,392011742007731,-0.798584,0.23431396,-0.5026245,0.23358154,-143.02002
1475821744770,392011751876225,-0.7984619,0.23352051,-0.5036621,0.23272705,-143.02002
1475821744780,392011761744719,-0.7984009,0.23406982,-0.5036011,0.23254395,-143.02002
1475821744790,392011771613213,-0.79833984,0.23510742,-0.50354004,0.23181152,-143.02002
1475821744800,392011781481707,-0.7982788,0.23651123,-0.5036011,0.23052979,-143.02002
1475821744810,392011791350201,-0.79907227,0.23791504,-0.5029297,0.2277832,-143.02002
1475821744820,392011801218695,-0.79907227,0.23980713,-0.50286865,0.22576904,-143.02002
1475821744830,392011811118222,-0.79919434,0.24182129,-0.50268555,0.22357178,-143.02002
1475821744840,392011820986716,-0.7982178,0.24468994,-0.50286865,0.22363281,-143.02002
1475821744850,392011830855210,-0.7984009,0.24645996,-0.5025635,0.22161865,-143.02002
1475821744860,392011840723704,-0.798645,0.24798584,-0.5022583,0.21990967,-143.02002
1475821744870,392011850592198,-0.7987671,0.24914551,-0.50201416,0.2185669,-143.02002
1475821744880,392011860460692,-0.7974243,0.25048828,-0.50286865,0.2199707,-143.02002
1475821744890,392011870329186,-0.7975464,0.2508545,-0.5027466,0.21948242,-143.02002
1475821744900,392011880197680,-0.79766846,0.25091553,-0.5025635,0.21923828,-143.02002
1475821744910,392011890066174,-0.7970581,0.25091553,-0.50341797,0.21960449,-143.02002
1475821744920,392011899934668,-0.79711914,0.25079346,-0.50341797,0.21954346,-143.02002
1475821744930,392011909803162,-0.7970581,0.2506714,-0.503479,0.21954346,-143.02002
1475821744940,392011919671656,-0.7969971,0.25061035,-0.5036621,0.21948242,-143.02002
1475821744950,392011929540150,-0.796875,0.25054932,-0.5038452,0.21948242,-143.02002
1475821744960,392011939408644,-0.79681396,0.25042725,-0.50408936,0.21948242,-143.02002
1475821744970,392011949308171,-0.7966919,0.2503662,-0.50427246,0.21948242,-143.02002
1475821744981,392011959176665,-0.79663086,0.25048828,-0.5042114,0.2197876,-143.02002
1475821744990,392011969045159,-0.7965698,0.25054932,-0.50427246,0.21984863,-143.02002
1475821745000,392011978913653,-0.79644775,0.2506714,-0.5043335,0.21984863,-143.02002
1475821745018,392011988782147,-0.7963867,0.2508545,-0.50439453,0.21990967,-143.02002
1475821745022,392011998650641,-0.79626465,0.25054932,-0.505249,0.21875,-143.02002
1475821745030,392012008519135,-0.7962036,0.25097656,-0.505188,0.21862793,-143.02002
1475821745040,392012018387629,-0.7961426,0.25146484,-0.50512695,0.21838379,-143.02002
1475821745050,392012028256123,-0.79608154,0.25195313,-0.50512695,0.21789551,-143.02002
1475821745059,392012038124617,-0.7959595,0.25256348,-0.505188,0.21759033,-143.02002
1475821745069,392012047993111,-0.7958374,0.2531128,-0.505188,0.21728516,-143.02002
1475821745080,392012057892638,-0.79577637,0.2536621,-0.505188,0.21704102,-143.02002
1475821745090,392012067761132,-0.79559326,0.25457764,-0.5046997,0.21765137,-143.02002
1475821745100,392012077629626,-0.7955322,0.255188,-0.50457764,0.21740723,-143.02002
1475821745109,392012087498120,-0.7955322,0.2559204,-0.50439453,0.21697998,-143.02002
1475821745119,392012097366614,-0.7965088,0.25708008,-0.50268555,0.21624756,-143.02002
1475821745129,392012107235108,-0.7965088,0.2579956,-0.50250244,0.2154541,-143.02002
