1474401772271,78509315651268,-0.34727782,1.7399817,8.970546
1474401772272,78509320583766,-0.36524048,1.7747095,8.954978
1474401772272,78509325516264,-0.35326537,1.6202307,9.047186
1474401772273,78509330479784,-0.3544629,1.4154565,9.107061
1474401772273,78509335412282,-0.34488282,1.3112732,9.22322
1474401772273,78509340375802,-0.35326537,1.1508069,9.297466
1474401772297,78509434093264,0.0035925293,1.3567786,7.7814183
1474401772298,78509439056784,2.7351122,1.1795471,8.769364
1474401772299,78509443989282,3.1626234,1.1687695,6.900051
1474401772311,78509448921780,-5.1612673,1.348396,7.0820727
1474401772319,78509453854278,-2.3243666,0.8490344,18.673967
1474401772326,78509458786776,5.3923864,2.3854394,-6.9599266
1474401772339,78509463719274,-1.5555652,0.08023316,27.940298
1474401772344,78509468651772,-7.494016,3.0776,1.3603711
1474401772358,78509473584270,5.715714,-0.42032593,-7.619755
1474401772359,78509478516768,8.248447,0.3820056,24.156166
1474401772361,78509483449266,-3.3302746,2.567461,29.816795
1474401772362,78509488381764,-10.951227,2.9207263,10.0698595
1474401772375,78509493314262,-8.89151,1.7459693,-9.002878
1474401772377,78509498246760,-0.5412744,0.9172925,-13.172607
1474401772378,78509503179258,7.237749,0.0071850587,-3.8835242
1474401772379,78509508111756,10.773995,-0.37721556,11.341615
1474401772380,78509513044254,9.763297,0.62390256,25.089027
1474401772390,78509517976752,4.4643164,1.7256116,31.797478
1474401772392,78509522940272,-4.6271777,2.8045678,26.31408
1474401772393,78509527872770,-4.455934,2.325564,-5.1373167
1474401772394,78509532805268,3.5865417,0.1353186,16.222664
1474401772395,78509537737766,4.331393,2.7399023,-0.028740235
1474401772398,78509542670264,-7.618557,0.6430628,11.740386
1474401772407,78509547602762,-3.290757,1.3998889,9.414822
1474401772409,78509552535260,-2.6464965,1.5495776,8.182584
1474401772412,78509557467758,-2.579436,1.3052857,7.749086
1474401772421,78509562400256,-0.8262817,1.1735595,7.1599107
1474401772425,78509567332754,1.4873071,0.97477293,8.9585705
1474401772431,78509572265252,0.20716919,1.1160791,10.432705
1474401772439,78509577197750,-1.6190332,1.2406201,8.5598
1474401772443,78509582130248,0.7640112,0.99752563,9.517808
1474401772445,78509587062746,-1.3579761,1.2633728,9.599238
1474401772447,78509591995244,0.25027955,1.0765613,9.101074
1474401772455,78509596958764,-1.3052857,1.2969031,9.283095
1474401772460,78509601891262,-0.21076173,1.2022998,9.48308
1474401772462,78509606823760,-0.6730005,1.4382092,8.88193
1474401772469,78509611756258,-0.66821045,1.3962964,8.922646
1474401772475,78509616688756,-0.24788453,1.355581,9.069939
1474401772479,78509621621254,-0.14010864,1.4346167,8.8484
1474401772483,78509626553752,0.0,1.2981006,8.8388195
1474401772493,78509631486250,-0.017962646,1.0777588,8.630453
1474401772495,78509636418748,0.20597167,1.0550061,8.672366
1474401772497,78509641351246,0.30057496,1.0442286,8.720266
1474401772506,78509646283744,0.2586621,0.91489744,8.758587
1474401772511,78509651216242,0.38440064,0.8562195,8.865165
1474401772513,78509656179762,0.21076173,0.78915894,8.863967
1474401772517,78509661112260,0.09699829,0.74604857,9.030421
1474401772525,78509666044758,-0.11496094,0.791554,9.042397
1474401772529,78509670977256,-0.29817992,0.798739,9.16095
1474401772532,78509675909754,-0.48858398,0.95441526,9.260343
1474401772539,78509680842252,-0.5484595,1.0142908,9.297466
1474401772544,78509685774750,-0.6981482,1.1735595,9.243578
1474401772547,78509690707248,-0.8478369,1.2022998,9.291478
1474401772552,78509695639746,-0.87298465,1.3340259,9.3453665
1474401772579,78509700572244,-0.97118044,1.3903089,9.401649
1474401772581,78509705535764,-0.9831555,1.3891113,9.371712
1474401772583,78509710468262,-0.9136999,1.4382092,9.477093
1474401772584,78509715400760,-0.91010743,1.3208532,9.354946
1474401772586,78509720333258,-0.71850586,1.1915222,9.408834
1474401772599,78509725265756,-0.42272094,1.0538086,9.393267
1474401772600,78509730198254,-0.28740233,0.91489744,9.380094
1474401772613,78509735130752,0.05149292,0.89334226,9.384884
1474401772615,78509740063250,0.4263135,0.84424436,9.472302
1474401772619,78509744995748,0.5233118,0.88855225,9.490265
1474401772625,78509749928246,0.3903882,0.8071216,9.55014
1474401772627,78509754860744,0.29099488,0.8190967,9.558523
1474401772629,78509759793242,0.038320314,0.9903406,9.400452
1474401772631,78509764725740,-0.2826123,1.0178833,9.148974
1474401772637,78509769658238,-0.45744872,1.1927197,9.035212
1474401772639,78509774621758,-0.62031007,1.3891113,8.9513855
1474401772640,78509779554256,-0.7496411,1.5232325,8.868757
1474401772643,78509784486754,-0.8957373,1.5220349,8.841214
1474401772646,78509789419252,-0.8454419,1.5843054,8.98731
1474401772652,78509794351750,-0.9520203,1.6166382,9.133407
1474401772658,78509799284248,-0.88855225,1.5184424,9.292676
1474401772663,78509804216746,-0.75083864,1.4346167,9.459129
1474401772666,78509809149244,-0.79514647,1.1400293,9.490265
1474401772674,78509814081742,-0.68018556,1.1196716,9.673484
1474401772677,78509819014240,-0.41314086,1.0059083,9.527388
1474401772682,78509823946738,-0.31135255,0.9568103,9.643546
1474401772687,78509828879236,-0.20357665,0.91130495,9.546548
1474401772692,78509833811734,-0.085023195,0.86100954,9.48308
1474401772696,78509838744232,-0.20118164,0.98674804,9.475895
1474401772702,78509843676730,-0.18681152,1.1496093,9.479487
1474401772706,78509848609228,-0.25387207,1.2801379,9.226812
1474401772712,78509853572748,-0.31494507,1.4166541,9.031619
1474401772716,78509858505246,-0.33530274,1.5136523,8.861572
1474401772722,78509863437744,-0.45265868,1.5112573,8.7825365
1474401772726,78509868370242,-0.6370752,1.4873071,8.766969
1474401772732,78509873302740,-0.6933582,1.4849122,8.804091
1474401772737,78509878235238,-0.6382727,1.5447876,8.9585705
1474401772742,78509883167736,-0.6514453,1.4429992,9.049582
1474401772746,78509888100234,-0.5724097,1.3495935,9.317823
1474401772752,78509893032732,-0.48139894,1.2513977,9.401649
1474401772756,78509897965230,-0.48259643,1.1819421,9.465117
1474401772762,78509902897728,-0.2826123,1.0226734,9.515412
1474401772766,78509907830226,-0.25387207,1.0562036,9.48787
1474401772772,78509912762724,-0.16645385,1.047821,9.52619
1474401772777,78509917695222,-0.13292359,1.0897338,9.52619
1474401772782,78509922627720,-0.23830444,1.1831397,9.417217
1474401772786,78509927560218,-0.29219237,1.169967,9.309441
1474401772794,78509932492716,-0.3927832,1.299298,9.305848
1474401772796,78509937425214,-0.42272094,1.289718,9.129814
1474401772802,78509942357712,-0.48259643,1.5028747,9.048384
1474401772805,78509947290210,-0.4418811,1.526825,8.8879175
1474401772812,78509952253730,-0.45744872,1.5208374,8.93462
1474401772816,78509957186228,-0.46942383,1.6154407,8.986114
1474401772822,78509962118726,-0.44667113,1.6369958,9.062754
1474401772826,78509967051224,-0.5149292,1.5867004,9.0567665
1474401772832,78509971983722,-0.6777905,1.4849122,9.187295
1474401772837,78509976916220,-0.7652087,1.421444,9.293873
1474401772842,78509981848718,-0.798739,1.3304334,9.267529
1474401772846,78509986781216,-0.65623534,1.350791,9.419612
1474401772851,78509991713714,-0.5221143,1.3244458,9.438772
1474401772855,78509996646212,-0.4538562,1.2358301,9.473499
1474401772862,78510001578710,-0.3436853,1.1400293,9.471105
1474401772866,78510006511208,-0.29817992,1.1496093,9.433982
1474401772872,78510011443706,-0.2586621,1.1148816,9.353748
1474401772876,78510016376204,-0.24668701,1.1723621,9.341774
1474401772881,78510021308702,-0.432301,1.0837463,9.305848
1474401772886,78510026241200,-0.42511597,1.22625,9.211246
1474401772892,78510031173698,-0.6646179,1.2777429,9.079519
1474401772896,78510036106196,-0.6370752,1.3016931,9.016051
1474401772901,78510041038694,-0.7604187,1.3112732,8.840017
1474401772906,78510045971192,-0.857417,1.287323,8.916657
1474401772911,78510050903690,-0.8466394,1.3543836,9.050778
1474401772915,78510055836188,-0.864602,1.2645704,9.09868
1474401772922,78510060768686,-0.86699706,1.3136683,9.156159
1474401772926,78510065701184,-0.8741821,1.2609777,9.326206
1474401772931,78510070633682,-0.8586145,1.2466077,9.4507475
1474401772936,78510075597202,-0.796344,1.2011023,9.489067
1474401772941,78510080529700,-0.86100954,1.3028907,9.632769
1474401772946,78510085462198,-0.84424436,1.3220508,9.571695
1474401772951,78510090394696,-0.85382444,1.3891113,9.572893
1474401772956,78510095327194,-0.80233157,1.4681469,9.510623
1474401772961,78510100259692,-0.75083864,1.4813195,9.382489
1474401772966,78510105192190,-0.6753955,1.6238233,9.241183
1474401772972,78510110124688,-0.54726195,1.5687377,9.145382
1474401772979,78510115057186,-0.5448669,1.3759388,9.178912
1474401772981,78510119989684,-0.5125342,1.355581,9.139395
1474401772986,78510124922182,-0.44667113,1.3819263,9.405242
1474401772991,78510129854680,-0.57001466,1.1532019,9.455537
1474401772996,78510134787178,-0.54247195,1.1160791,9.457932
1474401773001,78510139719676,-0.47660887,0.9783655,9.510623
1474401773005,78510144683196,-0.45864624,0.8969348,9.546548
1474401773011,78510149615694,-0.5556445,0.9400452,9.536968
1474401773016,78510154548192,-0.47301635,1.0765613,9.47829
1474401773021,78510159480690,-0.5652246,1.1160791,9.47829
1474401773025,78510164413188,-0.5448669,1.2789404,9.433982
1474401773031,78510169345686,-0.69575316,1.3759388,9.342971
1474401773036,78510174278184,-0.85502195,1.4226416,9.3309965
1474401773040,78510179210682,-0.9448352,1.5016773,9.144184
1474401773046,78510184143180,-1.0562036,1.5076648,9.266331
1474401773051,78510189075678,-1.0418335,1.4813195,9.1765175
1474401773056,78510194008176,-1.1304492,1.6058606,9.121432
1474401773060,78510198940674,-1.1160791,1.4956897,9.093889
1474401773066,78510203873172,-1.0897338,1.4453943,9.018446
1474401773072,78510208805670,-0.85023195,1.3603711,9.040001
1474401773075,78510213738168,-0.91010743,1.2070899,9.125025
1474401773081,78510218670666,-0.72928345,1.0502161,9.089099
1474401773085,78510223603164,-0.7388635,0.9927356,9.107061
1474401773091,78510228535662,-0.6586304,0.9675879,9.376501
1474401773095,78510233468160,-0.5760022,0.9508228,9.260343
1474401773101,78510238400658,-0.49696654,0.9065149,9.327404
1474401773106,78510243364178,-0.4155359,0.9424402,9.291478
1474401773111,78510248296676,-0.3820056,0.9412427,9.214838
1474401773116,78510253229174,-0.34727782,1.0071057,9.172925
1474401773121,78510258161672,-0.35326537,1.0645862,9.327404
1474401773125,78510263094170,-0.37721556,1.1843371,9.293873
1474401773130,78510268026668,-0.48499146,1.3807287,9.249565
1474401773139,78510272959166,-0.62390256,1.475332,9.177715
1474401773141,78510277891664,-0.5376819,1.5795153,9.016051
1474401773145,78510282824162,-0.71850586,1.6357983,9.049582
1474401773150,78510287756660,-0.7041357,1.7028589,9.059161
1474401773156,78510292689158,-0.73407346,1.7016613,8.989706
1474401773160,78510297621656,-0.8981323,1.6381934,8.965755
1474401773169,78510302554154,-0.864602,1.705254,9.14658
1474401773172,78510307517674,-0.84065187,1.7220191,9.085506
1474401773175,78510312450172,-0.9448352,1.6202307,9.077124
1474401773180,78510317382670,-0.8849597,1.4298266,9.079519
1474401773185,78510322315168,-0.9412427,1.3903089,9.108259
1474401773190,78510327247666,-0.91010743,1.1747571,9.001681
1474401773195,78510332180164,-0.91010743,1.1280541,9.018446
1474401773200,78510337112662,-0.85023195,0.99752563,9.071136
1474401773209,78510342045160,-0.74365354,0.857417,9.022038
1474401773215,78510346977658,-0.59276736,0.8095166,8.907078
1474401773216,78510351910156,-0.6730005,0.69216067,9.024433
1474401773221,78510356842654,-0.57480466,0.7220984,9.0004835
1474401773225,78510361775152,-0.5867798,0.8586145,9.043593
1474401773231,78510366707650,-0.4394861,0.8741821,9.053174
1474401773235,78510371640148,-0.57480466,0.9915381,8.847202
1474401773240,78510376572646,-0.47660887,1.0574012,9.026829
1474401773245,78510381505144,-0.45744872,1.1292517,8.950188
1474401773250,78510386437642,-0.5640271,1.096919,9.045989
1474401773255,78510391370140,-0.59156984,1.1831397,9.002878
1474401773260,78510396302638,-0.6286926,1.1975098,8.890312
1474401773265,78510401235136,-0.69096315,1.1939173,8.996891
1474401773273,78510406198656,-0.7807764,1.2549902,9.006471
1474401773284,78510411131154,-0.86100954,1.1208692,8.978929
1474401773286,78510416063652,-0.85382444,1.0538086,9.057964
1474401773287,78510420996150,-0.8370593,0.99752563,9.096284
1474401773290,78510425928648,-0.8083191,0.90531737,9.188493
1474401773295,78510430861146,-0.67898804,0.89932984,9.200467
1474401773300,78510435793644,-0.6274951,0.95441526,9.15137
1474401773306,78510440726142,-0.55324954,0.86100954,9.125025
1474401773310,78510445658640,-0.49696654,0.83825684,9.122629
1474401773315,78510450591138,-0.48139894,0.8981323,9.035212
1474401773320,78510455523636,-0.5412744,0.88855225,9.002878
1474401773325,78510460487156,-0.48858398,0.95441526,8.929831
1474401773330,78510465419654,-0.48618898,1.0861413,9.008866
1474401773335,78510470352152,-0.45505372,1.1687695,9.048384
1474401773340,78510475284650,-0.5760022,1.2490027,9.040001
1474401773345,78510480217148,-0.5867798,1.2921131,9.034014
1474401773350,78510485149646,-0.68377805,1.4585669,9.0567665
1474401773355,78510490082144,-0.791554,1.4873071,9.023236
1474401773360,78510495014642,-0.91849,1.4513818,8.992101
1474401773365,78510499947140,-0.8753796,1.404679,9.108259
1474401773370,78510504879638,-1.0118958,1.4717395,9.115444
1474401773375,78510509812136,-1.0274634,1.3915063,9.1693325
1474401773380,78510514744634,-0.9735754,1.2945081,9.097482
1474401773384,78510519708154,-0.9460327,1.3915063,9.119037
1474401773390,78510524640652,-0.8214917,1.3172607,9.243578
1474401773395,78510529573150,-0.8298743,1.2346326,9.205257
1474401773400,78510534505648,-0.8430469,1.1400293,9.352551
1474401773406,78510539438146,-0.7711963,1.0645862,9.3309965
1474401773410,78510544370644,-0.66342044,1.1316468,9.447155
1474401773415,78510549303142,-0.6143225,1.1975098,9.527388
1474401773420,78510554235640,-0.56881714,1.2705579,9.659114
1474401773424,78510559168138,-0.5400769,1.3160633,9.78126
1474401773430,78510564100636,-0.5508545,1.3747412,9.863888
1474401773435,78510569033134,-0.5736072,1.4681469,9.756112
1474401773440,78510573965632,-0.735271,1.5447876,9.914184
1474401773445,78510578898130,-0.70772827,1.7363892,9.849518
1474401773450,78510583830628,-0.7388635,1.8142273,9.921369
1474401773454,78510588763126,-0.70533323,1.9447559,10.121352
1474401773460,78510593695624,-0.72808594,2.0010388,10.2878065
1474401773464,78510598628122,-0.7364685,2.1339624,10.395582
1474401773469,78510603560620,-0.6598279,2.186653,10.560839
1474401773474,78510608493118,-0.6382727,2.1064196,11.029065
1474401773479,78510613425616,-0.66701293,2.1950355,11.103311
1474401773484,78510618358114,-0.75562865,2.13516,11.425441
1474401773490,78510623290612,-0.8107141,2.1507275,11.708053
1474401773494,78510628223110,-0.92208254,2.2369483,12.111614
1474401773499,78510633155608,-1.0047107,2.4369323,12.449311
1474401773505,78510638088106,-0.9592053,2.591411,12.609777
1474401773509,78510643051626,-0.9675879,2.9075537,12.850477
1474401773515,78510647984124,-0.90531737,3.2763867,13.019326
1474401773520,78510652916622,-0.82867676,3.378175,13.189373
1474401773524,78510657849120,-0.75203615,3.5410364,13.697117
1474401773530,78510662781618,-0.852627,3.68354,14.207256
1474401773534,78510667714116,-0.73048097,3.849994,14.922169
1474401773540,78510672646614,-0.7711963,4.118236,15.482604
1474401773545,78510677579112,-0.8861572,4.3852806,16.14363
1474401773550,78510682511610,-1.0106982,4.60203,16.621435
1474401773554,78510687444108,-1.155597,4.7864466,16.870518
1474401773560,78510692376606,-1.4022839,5.2163525,16.819025
1474401773564,78510697309104,-1.6010705,5.6007533,16.80226
1474401773569,78510702241602,-1.6860938,6.138435,16.46097
1474401773575,78510707174100,-1.8764977,6.7383876,16.084951
1474401773579,78510712106598,-2.1962328,7.219786,15.669415
1474401773584,78510717039096,-2.5602758,7.5922117,15.119759
1474401773590,78510721971594,-2.997367,7.9119473,14.898219
1474401773594,78510726904092,-3.253634,8.196955,14.778468
1474401773599,78510731836590,-3.3817675,8.367001,14.77248
1474401773604,78510736800110,-3.434458,8.528665,15.111376
1474401773610,78510741732608,-3.3530273,8.6077,15.370038
1474401773614,78510746665106,-3.3135095,8.6077,15.981965
1474401773619,78510751597604,-3.2009437,8.657995,16.729212
1474401773624,78510756530102,-2.9446764,8.756191,17.529148
1474401773629,78510761462600,-2.7171497,8.667576,18.236876
1474401773637,78510766395098,-2.5004003,8.577763,18.97095
1474401773640,78510771327596,-2.618954,8.558602,19.731369
1474401773644,78510776260094,-3.1542406,8.657995,20.186422
1474401773649,78510781192592,-3.7769458,8.692723,20.281025
1474401773654,78510786125090,-4.4319835,8.898695,19.949316
1474401773660,78510791057588,-5.0235534,9.344169,19.290686
1474401773664,78510796021108,-5.4798045,9.754914,18.15784
1474401773669,78510800953606,-5.845045,10.296189,17.27288
1474401773674,78510805886104,-6.0893373,10.777588,16.310083
1474401773679,78510810818602,-6.428232,11.299702,15.235917
1474401773684,78510815751100,-6.6773143,11.511662,13.814472
1474401773689,78510820683598,-7.0329747,11.56076,12.533137
1474401773694,78510825616096,-7.4976087,11.376343,11.532019
1474401773699,78510830548594,-7.7047777,11.124866,10.608739
1474401773704,78510835481092,-7.9442797,10.748848,9.685459
1474401773708,78510840413590,-8.113129,10.219548,9.163344
1474401773714,78510845346088,-8.121511,9.714199,8.788525
1474401773719,78510850278586,-8.068821,9.102272,8.365803
1474401773723,78510855211084,-8.064031,8.5083065,8.060438
1474401773729,78510860143582,-7.9826,7.988588,7.862849
1474401773734,78510865076080,-7.6484947,7.5981994,7.826924
1474401773741,78510870008578,-7.462881,7.052135,7.938292
1474401773743,78510874941076,-7.195836,6.525231,8.353828
1474401773749,78510879904596,-7.0700974,5.8881555,8.345446
1474401773754,78510884837094,-6.781498,5.1109715,8.338261
1474401773759,78510889769592,-6.7324,4.409231,8.619676
1474401773764,78510894702090,-6.5683413,3.7649708,8.653206
1474401773769,78510899634588,-6.2378283,3.1003528,8.31431
1474401773775,78510904567086,-6.082152,2.5494983,7.66047
1474401773779,78510909499584,-5.874983,2.3087988,7.060518
1474401773784,78510914432082,-5.870193,2.137555,6.2007055
1474401773789,78510919364580,-5.652246,2.0249891,5.1840196
1474401773793,78510924297078,-5.5947657,1.9471508,4.223617
1474401773799,78510929229576,-5.6163206,2.1291723,3.3578174
1474401773804,78510934162074,-5.5301,2.4932153,2.718347
1474401773809,78510939094572,-5.3624487,2.9027636,1.8693128
1474401773813,78510944027070,-5.1780324,3.3817675,1.2034973
1474401773819,78510948959568,-5.1289344,3.6703675,0.8346643
1474401773825,78510953892066,-4.7840514,4.02962,0.6262976
1474401773829,78510958824564,-4.3912683,3.9278321,0.52570677
1474401773833,78510963757062,-4.1637416,3.6703675,0.94363767
1474401773840,78510968689560,-4.150569,3.3673975,1.4489868
1474401773843,78510973622058,-4.1218286,2.9710217,1.783092
1474401773849,78510978585578,-4.1170387,2.633324,2.499203
1474401773853,78510983518076,-3.9098694,2.286046,2.7949877
1474401773859,78510988450574,-3.556604,1.9651135,2.266886
1474401773863,78510993383072,-3.1231055,1.6741186,1.9100281
1474401773869,78510998315570,-2.9650342,1.3795313,1.648971
1474401773874,78511003248068,-2.894381,1.0861413,1.4166541
1474401773879,78511008180566,-2.994972,0.82867676,1.4825171
1474401773883,78511013113064,-2.9722192,0.63108766,1.7088464
1474401773889,78511018045562,-2.875221,0.57480466,1.4573693
1474401773893,78511022978060,-2.7003846,0.4287085,1.4346167
1474401773898,78511027910558,-2.535128,0.46223876,1.1759546
1474401773902,78511032843056,-2.3543043,0.5783972,0.6646179
1474401773909,78511037775554,-2.2752686,0.83945435,0.1963916
1474401773913,78511042708052,-1.9675086,1.1520044,-0.026345216
1474401773919,78511047640550,-1.7040564,1.2933105,-0.366438
1474401773923,78511052573048,-1.3567786,1.1819421,-0.70174074
1474401773929,78511057505546,-1.1520044,0.93884766,-0.97477293
1474401773933,78511062438044,-1.0609937,0.60713744,-1.040636
1474401773939,78511067370542,-1.1939173,0.22872436,-0.83825684
1474401773942,78511072303040,-1.404679,-0.183219,-0.6334827
1474401773949,78511077266560,-1.348396,-0.5640271,-0.5113367
1474401773953,78511082199058,-1.1591895,-1.165177,-0.124541014
1474401773959,78511087131556,-0.9412427,-2.078877,-0.38679564
1474401773963,78511092064054,-0.8190967,-3.0620325,-0.7113208
1474401773968,78511096996552,-1.0011182,-4.0320153,-0.7388635
1474401773974,78511101929050,-1.1340418,-4.9085927,-0.38679564
1474401773978,78511106861548,-1.1376343,-5.811515,-0.41314086
1474401773982,78511111794046,-1.0873389,-6.3695545,-0.14968872
1474401773989,78511116726544,-0.7544311,-6.941964,0.31135255
1474401773993,78511121659042,-0.23830444,-7.01142,0.38559815
1474401773998,78511126591540,0.21914428,-6.6725245,0.30177248
1474401774003,78511131524038,0.5149292,-5.8079224,0.3305127
1474401774012,78511136456536,0.72928345,-4.6571155,0.791554
1474401774014,78511141389034,0.6730005,-3.5925293,1.0023156
1474401774018,78511146352554,0.87298465,-2.8620484,1.2358301
1474401774023,78511151285052,0.9460327,-2.3076012,1.341211
1474401774029,78511156217550,0.86220706,-1.9315833,1.4813195
1474401774033,78511161150048,0.6274951,-1.6717236,1.5759228
1474401774039,78511166082546,0.4394861,-1.3843213,1.3148657
1474401774043,78511171015044,0.42272094,-1.3986914,1.0526111
1474401774048,78511175947542,0.35206786,-2.1363573,0.92208254
1474401774053,78511180880040,0.429906,-3.0799952,0.9172925
1474401774058,78511185812538,0.35206786,-4.0415955,1.1927197
1474401774063,78511190745036,0.07185058,-4.8870373,1.8226099
1474401774068,78511195677534,-0.22752686,-5.613926,2.3411317
1474401774086,78511200610032,-0.12573853,-6.1683726,2.5051904
1474401774099,78511205542530,0.033530273,-6.715635,2.6273365
1474401774102,78511210475028,0.17603393,-7.141948,2.513573
1474401774104,78511215407526,0.07544312,-7.389833,2.1734803
1474401774106,78511220340024,-0.28979737,-7.2173915,1.9555335
1474401774106,78511225272522,-1.1520044,-6.532416,2.9362938
1474401774116,78511230205020,-1.7375866,-5.5528526,3.7649708
1474401774117,78511235137518,-2.0633094,-4.716991,4.637955
1474401774119,78511240070016,-2.1100123,-4.2667274,5.2019825
1474401774120,78511245002514,-2.264491,-4.028423,5.6366787
1474401774122,78511249935012,-2.2405407,-3.661985,6.006709
1474401774128,78511254867510,-2.4093897,-3.251239,6.2737536
1474401774132,78511259800008,-2.4273522,-3.0847852,6.079757
1474401774138,78511264732506,-2.4441175,-3.0404773,5.7133193
1474401774143,78511269665004,-2.3016138,-3.2859669,5.667814
1474401774148,78511274597502,-2.4836352,-3.8260436,6.3348265
1474401774152,78511279530000,-2.3099964,-4.5050316,6.7803
1474401774158,78511284493520,-2.0692968,-5.3265233,8.157436
1474401774162,78511289426018,-1.404679,-6.156398,9.181308
