1474401772357,78509470095105,-0.05340576,0.2647705,-0.20410156,0.94091797,-143.02002
1474401772361,78509479960101,-0.047912598,0.26983643,-0.20306396,0.94000244,-143.02002
1474401772373,78509489825097,-0.04815674,0.26983643,-0.20288086,0.94000244,-143.02002
1474401772378,78509499690093,-0.048034668,0.26983643,-0.20263672,0.9400635,-143.02002
1474401772380,78509509555089,-0.047790527,0.26971436,-0.20239258,0.94018555,-143.02002
1474401772392,78509519420085,-0.047546387,0.2695923,-0.2020874,0.9403076,-143.02002
1474401772394,78509529316103,-0.04736328,0.26904297,-0.20172119,0.94055176,-143.02002
1474401772396,78509539181099,-0.04736328,0.26849365,-0.20129395,0.9407959,-143.02002
1474401772408,78509549046095,-0.047607422,0.26800537,-0.20080566,0.940979,-143.02002
1474401772413,78509558911091,-0.047912598,0.26782227,-0.20025635,0.9411621,-143.02002
1474401772426,78509568776087,-0.048217773,0.26782227,-0.19970703,0.9412842,-143.02002
1474401772442,78509578641083,-0.0032958984,0.14227295,-0.20147705,0.9690552,-143.02002
1474401772445,78509588506079,-0.0032348633,0.14251709,-0.20111084,0.9691162,-143.02002
1474401772459,78509598402097,-0.0029296875,0.14282227,-0.2008667,0.9691162,-143.02002
1474401772463,78509608267093,-0.0025024414,0.14312744,-0.20074463,0.9691162,-143.02002
1474401772478,78509618132089,-1.8310547E-4,0.14086914,-0.20013428,0.96954346,-143.02002
1474401772490,78509627997085,-1.8310547E-4,0.1408081,-0.2000122,0.9696045,-143.02002
1474401772496,78509637862081,-3.0517578E-4,0.1404419,-0.199646,0.96972656,-143.02002
1474401772509,78509647727077,3.0517578E-4,0.13708496,-0.19903564,0.9703369,-143.02002
1474401772514,78509657623095,3.0517578E-4,0.13696289,-0.19824219,0.97052,-143.02002
1474401772526,78509667488091,6.713867E-4,0.13702393,-0.19763184,0.97058105,-143.02002
1474401772533,78509677353087,0.0013427734,0.13745117,-0.19726563,0.9706421,-143.02002
1474401772545,78509687218083,0.0076293945,0.12561035,-0.19622803,0.9724121,-143.02002
