1475859694785,82703916542173,-5.8390574,-1.3388159,7.7670484
1475859694799,82703928734058,-5.276228,-1.0310559,8.20414
1475859694819,82703938698348,-5.276228,-1.0310559,8.20414
1475859694846,82703948662638,-5.276228,-1.0382409,8.20414
1475859694853,82703958657873,-5.264253,-1.0466236,8.210127
1475859694867,82703968622163,-5.261858,-1.0621911,8.208929
1475859694872,82703978617398,-5.2582655,-1.0813513,8.208929
1475859694886,82703988581688,-5.2510805,-1.1064991,8.210127
1475859694890,82703998545978,-6.0486217,-0.5125342,7.7047777
1475859694903,82704008541213,-6.035449,-0.5508545,7.7119627
1475859694906,82704018505503,-6.0198817,-0.59635985,7.721543
1475859694909,82704028469793,-6.0007215,-0.64545774,7.732321
1475859694921,82704038465028,-5.9755735,-0.6969507,7.747888
1475859694924,82704048429318,-5.945636,-0.74604857,7.765851
1475859694926,82704058424553,-5.909711,-0.791554,7.7886033
1475859694939,82704068388843,-5.8270826,-0.82867676,7.846084
1475859694941,82704078353133,-5.771997,-0.86579955,7.883207
1475859694943,82704088348368,-5.7049365,-0.9017249,7.9275146
1475859694956,82704098312658,-5.6007533,-0.9364526,7.9981675
1475859694959,82704108276948,-5.5133348,-0.98674804,8.052055
1475859694960,82704118272183,-5.4187317,-1.0466236,8.108338
1475859694974,82704128236473,-5.3145485,-1.1100916,8.169412
1475859694977,82704138200763,-5.0798364,-1.169967,8.308323
1475859694992,82704148195998,-4.9612827,-1.2358301,8.370593
1475859694996,82704158160288,-4.8379393,-1.299298,8.432864
1475859695011,82704168155523,-3.9517822,-1.411864,8.865165
1475859695015,82704178119813,-3.8092785,-1.4669495,8.919053
1475859695030,82704188115048,-3.6571949,-1.5100598,8.975336
1475859695046,82704198079338,-3.497926,-1.5435901,9.032816
1475859695049,82704208043628,-3.2847693,-1.5735278,9.108259
1475859695064,82704218038863,-3.1075377,-1.6130457,9.1621475
1475859695067,82704228003153,-2.9243188,-1.663341,9.21364
1475859695082,82704237998388,-2.738705,-1.7184265,9.260343
1475859695086,82704247962678,-2.550696,-1.7794995,9.302256
1475859695101,82704257957913,-2.3590941,-1.8453625,9.340576
1475859695106,82704267922203,-2.1639001,-1.9160156,9.372909
1475859695119,82704277886493,-1.9639161,-1.9890637,9.402846
1475859695136,82704287881728,-1.7591418,-2.0609143,9.426797
1475859695139,82704297846018,-1.5555652,-2.1291723,9.448352
1475859695156,82704307810308,-1.3543836,-2.1926403,9.46392
1475859695158,82704317805543,-1.1543994,-2.254911,9.475895
1475859695172,82704327769833,-0.9556128,-2.3171813,9.48308
1475859695176,82704337765068,-0.76161623,-2.3830445,9.484278
1475859695191,82704347729358,-0.5879773,-2.4584875,9.477093
1475859695197,82704357693648,-0.45864624,-2.5459058,9.461525
1475859695210,82704367688883,-0.39637575,-2.642904,9.437574
1475859695227,82704377653173,-0.3939807,-2.7482848,9.407637
1475859695229,82704387617463,-0.429906,-2.8680358,9.370514
1475859695245,82704397612698,-0.4921765,-3.002157,9.325008
1475859695248,82704407576988,-0.60713744,-3.1350806,9.2747135
1475859695262,82704417572223,-0.8095166,-3.253634,9.2184305
1475859695266,82704427536513,-1.108894,-3.3578174,9.148974
1475859695281,82704437500803,-1.4944922,-3.4548156,9.057964
