1475816584304,386851189934182,-0.17779541,-0.2668457,0.68518066,0.6538696,-143.02002
1475816584313,386851199802676,-0.17791748,-0.26654053,0.68530273,0.6538696,-143.02002
1475816584324,386851209671170,-0.17791748,-0.26654053,0.68530273,0.6538696,-143.02002
1475816584333,386851219539664,-0.17797852,-0.26654053,0.68530273,0.6538696,-143.02002
1475816584344,386851229408158,-0.17797852,-0.26654053,0.68530273,0.6538696,-143.02002
1475816584354,386851239276652,-0.1784668,-0.2659912,0.68548584,0.65374756,-143.02002
1475816584363,386851249145146,-0.1784668,-0.2659912,0.68548584,0.65374756,-143.02002
1475816584373,386851259044673,-0.1784668,-0.26593018,0.68548584,0.65374756,-143.02002
1475816584384,386851268913167,-0.1786499,-0.26586914,0.6855469,0.6536865,-143.02002
1475816584393,386851278781661,-0.17858887,-0.26586914,0.6855469,0.6536865,-143.02002
1475816584403,386851288650155,-0.17858887,-0.2658081,0.6855469,0.6536865,-143.02002
1475816584413,386851298518649,-0.17858887,-0.2658081,0.6855469,0.65374756,-143.02002
1475816584423,386851308387143,-0.1784668,-0.2654419,0.68566895,0.65374756,-143.02002
1475816584433,386851318286670,-0.1784668,-0.2654419,0.68566895,0.65374756,-143.02002
1475816584443,386851328155164,-0.1784668,-0.26550293,0.68566895,0.65374756,-143.02002
1475816584453,386851338023658,-0.17901611,-0.26593018,0.68548584,0.6536255,-143.02002
1475816584463,386851347892152,-0.17907715,-0.26605225,0.6854248,0.6536255,-143.02002
1475816584473,386851357760646,-0.17907715,-0.26611328,0.6854248,0.6536255,-143.02002
1475816584483,386851367660173,-0.17913818,-0.26623535,0.68536377,0.65356445,-143.02002
1475816584498,386851377528667,-0.17926025,-0.26641846,0.68530273,0.65356445,-143.02002
1475816584505,386851387397161,-0.17932129,-0.26641846,0.68530273,0.65356445,-143.02002
1475816584516,386851397265655,-0.17926025,-0.26641846,0.68530273,0.65356445,-143.02002
1475816584531,386851407134149,-0.17938232,-0.26660156,0.6852417,0.6535034,-143.02002
1475816584547,386851417002643,-0.17932129,-0.26654053,0.6852417,0.65356445,-143.02002
1475816584550,386851426902170,-0.17926025,-0.2664795,0.68530273,0.65356445,-143.02002
1475816584553,386851436770664,-0.17919922,-0.26641846,0.68530273,0.65356445,-143.02002
1475816584563,386851446639158,-0.17883301,-0.26611328,0.6854248,0.6536865,-143.02002
1475816584573,386851456507652,-0.17877197,-0.26605225,0.6854248,0.65374756,-143.02002
1475816584583,386851466376146,-0.17871094,-0.2659912,0.68548584,0.65374756,-143.02002
1475816584593,386851476275673,-0.1786499,-0.2659912,0.6854248,0.65374756,-143.02002
1475816584603,386851486144167,-0.17858887,-0.26593018,0.68548584,0.65374756,-143.02002
1475816584613,386851496012661,-0.17858887,-0.2658081,0.6855469,0.65374756,-143.02002
1475816584623,386851505881155,-0.17852783,-0.26568604,0.6855469,0.65374756,-143.02002
1475816584633,386851515749649,-0.17871094,-0.26586914,0.68548584,0.6536865,-143.02002
1475816584643,386851525618143,-0.17871094,-0.26593018,0.68548584,0.65374756,-143.02002
1475816584653,386851535486637,-0.1786499,-0.26586914,0.68548584,0.65374756,-143.02002
1475816584663,386851545355131,-0.17913818,-0.26654053,0.68530273,0.65356445,-143.02002
1475816584673,386851555223625,-0.17913818,-0.2662964,0.68536377,0.65356445,-143.02002
1475816584683,386851565092119,-0.17907715,-0.2662964,0.68536377,0.6536255,-143.02002
1475816584693,386851574960613,-0.17901611,-0.2662964,0.68536377,0.6536255,-143.02002
1475816584703,386851584829107,-0.17938232,-0.26660156,0.68518066,0.65356445,-143.02002
1475816584712,386851594728634,-0.17926025,-0.2664795,0.6852417,0.65356445,-143.02002
1475816584723,386851604597128,-0.17926025,-0.2666626,0.68518066,0.65356445,-143.02002
1475816584733,386851614465622,-0.17913818,-0.26715088,0.6850586,0.6535034,-143.02002
1475816584742,386851624334116,-0.17907715,-0.26733398,0.6850586,0.6535034,-143.02002
1475816584752,386851634202610,-0.17907715,-0.26745605,0.68499756,0.6535034,-143.02002
1475816584763,386851644071104,-0.17895508,-0.26776123,0.6849365,0.6535034,-143.02002
1475816584773,386851653939598,-0.17834473,-0.26727295,0.6849365,0.6538086,-143.02002
1475816584783,386851663808092,-0.17822266,-0.26763916,0.68481445,0.6538696,-143.02002
1475816584792,386851673707619,-0.17810059,-0.26776123,0.6847534,0.6538696,-143.02002
1475816584803,386851683576113,-0.1774292,-0.26727295,0.6846924,0.6543579,-143.02002
1475816584812,386851693444607,-0.17730713,-0.2675171,0.68463135,0.6543579,-143.02002
1475816584822,386851703313101,-0.17712402,-0.26776123,0.6845703,0.6543579,-143.02002
1475816584832,386851713181595,-0.17687988,-0.26776123,0.6845703,0.65441895,-143.02002
1475816584842,386851723050089,-0.1765747,-0.26843262,0.6846924,0.65405273,-143.02002
1475816584852,386851732918583,-0.17633057,-0.26818848,0.68481445,0.65411377,-143.02002
1475816584862,386851742787077,-0.1762085,-0.26818848,0.6848755,0.65411377,-143.02002
1475816584872,386851752655571,-0.17584229,-0.26715088,0.6845703,0.65496826,-143.02002
1475816584882,386851762524065,-0.17596436,-0.26763916,0.6843872,0.6549072,-143.02002
1475816584892,386851772392559,-0.17608643,-0.2680664,0.68426514,0.6548462,-143.02002
1475816584903,386851782261053,-0.17614746,-0.26831055,0.68414307,0.6548462,-143.02002
1475816584912,386851792129547,-0.17614746,-0.26861572,0.68414307,0.6546631,-143.02002
1475816584922,386851802029074,-0.17608643,-0.26861572,0.6842041,0.6547241,-143.02002
1475816584932,386851811897568,-0.17596436,-0.26849365,0.68426514,0.6547241,-143.02002
1475816584942,386851821766062,-0.17596436,-0.26879883,0.68444824,0.6543579,-143.02002
1475816584952,386851831634556,-0.17578125,-0.26837158,0.68463135,0.65441895,-143.02002
1475816584962,386851841503050,-0.17572021,-0.26818848,0.6846924,0.65441895,-143.02002
1475816584978,386851851371544,-0.17584229,-0.2682495,0.68463135,0.65441895,-143.02002
1475816584982,386851861240038,-0.17529297,-0.2666626,0.68463135,0.65527344,-143.02002
1475816584992,386851871108532,-0.175354,-0.26708984,0.68444824,0.6552124,-143.02002
1475816585002,386851881008059,-0.17547607,-0.26757813,0.68426514,0.65515137,-143.02002
1475816585014,386851890876553,-0.17596436,-0.26898193,0.6843872,0.6543579,-143.02002
1475816585022,386851900745047,-0.17602539,-0.26916504,0.6843262,0.6543579,-143.02002
1475816585032,386851910613541,-0.17602539,-0.26922607,0.6843262,0.6543579,-143.02002
1475816585042,386851920482035,-0.17596436,-0.269104,0.6843872,0.6543579,-143.02002
1475816585052,386851930350529,-0.17608643,-0.2695923,0.6845093,0.65393066,-143.02002
1475816585062,386851940219023,-0.17614746,-0.2694702,0.6845703,0.65393066,-143.02002
1475816585072,386851950118550,-0.17626953,-0.26965332,0.6845093,0.6538696,-143.02002
1475816585081,386851959987044,-0.17553711,-0.269104,0.68414307,0.6546631,-143.02002
1475816585091,386851969855538,-0.17553711,-0.2694702,0.684021,0.6546631,-143.02002
1475816585102,386851979724032,-0.17565918,-0.2697754,0.6838989,0.6546631,-143.02002
1475816585111,386851989592526,-0.17584229,-0.2701416,0.6837158,0.65460205,-143.02002
1475816585122,386851999461020,-0.17590332,-0.27026367,0.6837158,0.654541,-143.02002
1475816585131,386852009360547,-0.17584229,-0.27044678,0.6836548,0.65460205,-143.02002
