1475634824071,205091136529556,0.15228271,-0.4885254,-0.07348633,0.85595703,-143.02002
1475634824092,205091146429083,0.14160156,-0.4241333,-0.08459473,0.89038086,-143.02002
1475634824106,205091156297577,0.14239502,-0.42443848,-0.0848999,0.8900757,-143.02002
1475634824112,205091166197104,0.14318848,-0.42468262,-0.08514404,0.88983154,-143.02002
1475634824126,205091176096631,0.1439209,-0.4248047,-0.08520508,0.88964844,-143.02002
1475634824129,205091185965125,0.18585205,-0.44189453,-0.13128662,0.8676758,-143.02002
1475634824133,205091195864652,0.18634033,-0.4420166,-0.13140869,0.8674927,-143.02002
1475634824136,205091205764179,0.18664551,-0.44213867,-0.1315918,0.8673096,-143.02002
1475634824139,205091215663706,0.18682861,-0.4423828,-0.13171387,0.86712646,-143.02002
1475634824150,205091225532200,0.18701172,-0.442688,-0.13195801,0.86694336,-143.02002
1475634824160,205091235431727,0.18725586,-0.44293213,-0.13220215,0.8666992,-143.02002
1475634824163,205091245331254,0.18756104,-0.44329834,-0.13232422,0.86639404,-143.02002
1475634824168,205091255199748,0.18811035,-0.44354248,-0.13238525,0.8661499,-143.02002
1475634824171,205091265099275,0.18865967,-0.44378662,-0.13244629,0.86590576,-143.02002
1475634824173,205091274967769,0.18914795,-0.4439087,-0.13250732,0.86572266,-143.02002
1475634824194,205091284867296,0.18865967,-0.440979,-0.13372803,0.86712646,-143.02002
1475634824197,205091294766823,0.18865967,-0.4411621,-0.13409424,0.8670044,-143.02002
1475634824201,205091304635317,0.18847656,-0.44140625,-0.13439941,0.8668823,-143.02002
1475634824205,205091314534844,0.18823242,-0.44171143,-0.13470459,0.8666992,-143.02002
1475634824207,205091324434371,0.18707275,-0.42791748,-0.1418457,0.8727417,-143.02002
1475634824210,205091334302865,0.18707275,-0.42797852,-0.14190674,0.87268066,-143.02002
1475634824231,205091344202392,0.1873169,-0.4282837,-0.14196777,0.87249756,-143.02002
1475634824236,205091354101919,0.1819458,-0.3694458,-0.16937256,0.8953247,-143.02002
1475634824239,205091363970413,0.18188477,-0.36956787,-0.1694336,0.8952637,-143.02002
1475634824250,205091373869940,0.18151855,-0.36956787,-0.1696167,0.8953247,-143.02002
1475634824264,205091383769467,0.18078613,-0.3696289,-0.16992188,0.89538574,-143.02002
1475634824270,205091393637961,0.17211914,-0.31835938,-0.19213867,0.9121094,-143.02002
1475634824281,205091403537488,0.17108154,-0.3187256,-0.19213867,0.91223145,-143.02002
1475634824296,205091413437015,0.17047119,-0.31903076,-0.19195557,0.91223145,-143.02002
1475634824299,205091423305509,0.16595459,-0.3065796,-0.19421387,0.9168701,-143.02002
1475634824315,205091433205036,0.16619873,-0.30645752,-0.19372559,0.9169922,-143.02002
1475634824318,205091443104563,0.1663208,-0.3060913,-0.19335938,0.91711426,-143.02002
1475634824331,205091452973057,0.16583252,-0.30566406,-0.19317627,0.91741943,-143.02002
1475634824335,205091462872584,0.15570068,-0.25909424,-0.21038818,0.9296875,-143.02002
1475634824350,205091472741078,0.15368652,-0.2584839,-0.21044922,0.93011475,-143.02002
1475634824365,205091482640605,0.15100098,-0.25787354,-0.21063232,0.9307251,-143.02002
1475634824369,205091492540132,0.13427734,-0.22058105,-0.2163086,0.9415283,-143.02002
1475634824384,205091502408626,0.1305542,-0.2197876,-0.21643066,0.9421997,-143.02002
1475634824390,205091512308153,0.12677002,-0.21929932,-0.21636963,0.94281006,-143.02002
1475634824400,205091522207680,0.12359619,-0.2189331,-0.21618652,0.9433594,-143.02002
1475634824409,205091532107207,0.099121094,-0.18432617,-0.2078247,0.95544434,-143.02002
1475634824416,205091541975701,0.09814453,-0.18322754,-0.20758057,0.95581055,-143.02002
1475634824425,205091551875228,0.09777832,-0.18182373,-0.20751953,0.95617676,-143.02002
1475634824435,205091561743722,0.08984375,-0.14892578,-0.21380615,0.9612427,-143.02002
1475634824445,205091571643249,0.088256836,-0.14758301,-0.21411133,0.9614868,-143.02002
1475634824456,205091581542776,0.085510254,-0.14630127,-0.21453857,0.961853,-143.02002
