1475817220324,387487253799494,-0.4439087,-0.18920898,0.33911133,0.8074951,-143.02002
1475817220329,387487263667988,-0.44293213,-0.1885376,0.33911133,0.8081665,-143.02002
1475817220342,387487273536482,-0.4416504,-0.18737793,0.3394165,0.809021,-143.02002
1475817220349,387487283404976,-0.44067383,-0.1864624,0.33966064,0.8096924,-143.02002
1475817220353,387487293273470,-0.4404297,-0.18615723,0.3395996,0.8098755,-143.02002
1475817220357,387487303141964,-0.43865967,-0.18499756,0.34039307,0.810791,-143.02002
1475817220360,387487313041491,-0.44006348,-0.18530273,0.3404541,0.8099365,-143.02002
1475817220371,387487322909985,-0.44244385,-0.18615723,0.34014893,0.80859375,-143.02002
1475817220380,387487332778479,-0.44586182,-0.18695068,0.340271,0.8064575,-143.02002
1475817220391,387487342678006,-0.44799805,-0.18841553,0.3395996,0.8051758,-143.02002
1475817220400,387487352546500,-0.44940186,-0.18951416,0.33917236,0.8043823,-143.02002
1475817220411,387487362414994,-0.44970703,-0.19000244,0.33892822,0.8041382,-143.02002
1475817220420,387487372283488,-0.4515381,-0.19140625,0.33776855,0.8032837,-143.02002
1475817220430,387487382151982,-0.4505005,-0.19067383,0.33813477,0.80389404,-143.02002
1475817220440,387487392051509,-0.4489746,-0.18933105,0.33874512,0.8048096,-143.02002
1475817220450,387487401920003,-0.44677734,-0.18658447,0.3406372,0.80584717,-143.02002
1475817220460,387487411788497,-0.4454956,-0.18560791,0.3411255,0.8065796,-143.02002
1475817220470,387487421656991,-0.44354248,-0.18457031,0.34161377,0.8076782,-143.02002
1475817220480,387487431525485,-0.44091797,-0.18347168,0.34197998,0.8092041,-143.02002
1475817220490,387487441393979,-0.43762207,-0.18267822,0.34204102,0.8111572,-143.02002
1475817220500,387487451293506,-0.43322754,-0.18109131,0.34222412,0.81378174,-143.02002
1475817220511,387487461162000,-0.42791748,-0.17907715,0.34246826,0.81695557,-143.02002
1475817220520,387487471030494,-0.42456055,-0.1795044,0.34228516,0.8187256,-143.02002
1475817220530,387487480898988,-0.41723633,-0.17553711,0.34173584,0.82354736,-143.02002
1475817220540,387487490767482,-0.4109497,-0.16986084,0.3397827,0.8286743,-143.02002
1475817220550,387487500635976,-0.40368652,-0.16687012,0.33850098,0.833374,-143.02002
1475817220560,387487510504470,-0.39361572,-0.16290283,0.33874512,0.8388672,-143.02002
1475817220570,387487520403997,-0.38909912,-0.15905762,0.33764648,0.84210205,-143.02002
1475817220580,387487530272491,-0.3859253,-0.15588379,0.336792,0.8444824,-143.02002
1475817220590,387487540140985,-0.39001465,-0.14147949,0.32714844,0.848999,-143.02002
1475817220600,387487550009479,-0.38983154,-0.14038086,0.32739258,0.8491211,-143.02002
1475817220610,387487559909006,-0.38983154,-0.1404419,0.32769775,0.848999,-143.02002
1475817220620,387487569777500,-0.390625,-0.14172363,0.3277588,0.8484497,-143.02002
1475817220630,387487579645994,-0.39141846,-0.14422607,0.32873535,0.847229,-143.02002
1475817220640,387487589514488,-0.3951416,-0.14562988,0.3287964,0.84521484,-143.02002
1475817220650,387487599382982,-0.39996338,-0.14752197,0.3289795,0.84259033,-143.02002
1475817220660,387487609251476,-0.40722656,-0.15045166,0.328125,0.8388672,-143.02002
1475817220670,387487619119970,-0.4107666,-0.1529541,0.32824707,0.8366699,-143.02002
1475817220680,387487629019497,-0.41259766,-0.15454102,0.32885742,0.8352661,-143.02002
1475817220690,387487638887991,-0.4128418,-0.15496826,0.3293457,0.83483887,-143.02002
1475817220700,387487648756485,-0.41394043,-0.15979004,0.3297119,0.83325195,-143.02002
1475817220710,387487658624979,-0.41070557,-0.15759277,0.33050537,0.83496094,-143.02002
1475817220720,387487668493473,-0.4081421,-0.15551758,0.33111572,0.83636475,-143.02002
1475817220730,387487678361967,-0.40350342,-0.15185547,0.33190918,0.83898926,-143.02002
1475817220740,387487688261494,-0.4039917,-0.15258789,0.3312378,0.8388672,-143.02002
1475817220749,387487698129988,-0.40771484,-0.15454102,0.33093262,0.836853,-143.02002
1475817220759,387487707998482,-0.41430664,-0.15649414,0.33099365,0.8331909,-143.02002
1475817220769,387487717866976,-0.42236328,-0.15863037,0.33129883,0.8286133,-143.02002
1475817220786,387487727766503,-0.4310913,-0.16217041,0.331604,0.8233032,-143.02002
1475817220789,387487737634997,-0.43865967,-0.16638184,0.3319702,0.81829834,-143.02002
1475817220799,387487747503491,-0.44476318,-0.17028809,0.33117676,0.81451416,-143.02002
1475817220809,387487757371985,-0.44836426,-0.17248535,0.33026123,0.81243896,-143.02002
1475817220819,387487767240479,-0.44995117,-0.17340088,0.32983398,0.81152344,-143.02002
1475817220829,387487777140006,-0.44989014,-0.17333984,0.3297119,0.8116455,-143.02002
1475817220839,387487787008500,-0.45117188,-0.1739502,0.32836914,0.81134033,-143.02002
1475817220849,387487796876994,-0.4487915,-0.17297363,0.3284912,0.8128052,-143.02002
1475817220859,387487806745488,-0.44604492,-0.17199707,0.32843018,0.8145752,-143.02002
1475817220869,387487816613982,-0.4404297,-0.17028809,0.32885742,0.81781006,-143.02002
1475817220880,387487826482476,-0.43774414,-0.1694336,0.32861328,0.819458,-143.02002
1475817220889,387487836350970,-0.4352417,-0.16827393,0.3284912,0.82110596,-143.02002
1475817220899,387487846250497,-0.4331665,-0.16705322,0.32836914,0.82250977,-143.02002
1475817220909,387487856118991,-0.4321289,-0.16546631,0.32855225,0.8233032,-143.02002
1475817220919,387487865987485,-0.42993164,-0.16455078,0.32873535,0.82458496,-143.02002
1475817220929,387487875855979,-0.42803955,-0.16363525,0.32910156,0.8255615,-143.02002
