1475818180295,388447282721545,0.36045045,-9.702224,-1.3939013
1475818180306,388447292590039,0.35925293,-9.703422,-1.3939013
1475818180316,388447302458533,0.35925293,-9.705816,-1.3711487
1475818180325,388447312327027,0.3580554,-9.705816,-1.3699511
1475818180338,388447322195521,0.3580554,-9.707014,-1.3675561
1475818180345,388447332064015,0.3580554,-9.707014,-1.3651612
1475818180355,388447341932509,0.36404297,-9.708212,-1.3567786
1475818180365,388447351801003,0.36404297,-9.708212,-1.355581
1475818180375,388447361669497,0.36524048,-9.708212,-1.3543836
1475818180386,388447371537991,0.368833,-9.707014,-1.3579761
1475818180395,388447381406485,0.368833,-9.707014,-1.3591735
1475818180405,388447391274979,0.368833,-9.707014,-1.3627661
1475818180415,388447401143473,0.368833,-9.705816,-1.3663586
1475818180425,388447410980934,0.37482056,-9.704619,-1.3795313
1475818180435,388447420849428,0.37482056,-9.704619,-1.3795313
1475818180445,388447430717922,0.37482056,-9.704619,-1.3795313
1475818180455,388447440586416,0.3796106,-9.702224,-1.3903089
1475818180465,388447450454910,0.3796106,-9.703422,-1.3879138
1475818180475,388447460323404,0.37841308,-9.703422,-1.3843213
1475818180485,388447470191898,0.37721556,-9.703422,-1.3819263
1475818180495,388447480060392,0.37003052,-9.705816,-1.3675561
1475818180505,388447489928886,0.37003052,-9.707014,-1.3651612
1475818180515,388447499797380,0.368833,-9.707014,-1.3639636
1475818180525,388447509665874,0.36045045,-9.709409,-1.3495935
1475818180535,388447519534368,0.36045045,-9.709409,-1.3471985
1475818180551,388447529402862,0.36045045,-9.709409,-1.343606
1475818180555,388447539271356,0.36045045,-9.710607,-1.3376184
1475818180565,388447549139850,0.36164796,-9.711804,-1.3328284
1475818180575,388447559008344,0.36164796,-9.713001,-1.3244458
1475818180584,388447568876838,0.36045045,-9.713001,-1.3172607
1475818180595,388447578745332,0.36404297,-9.714199,-1.3076806
1475818180605,388447588613826,0.36404297,-9.715397,-1.3052857
1475818180614,388447598482320,0.36404297,-9.714199,-1.3064831
1475818180624,388447608350814,0.36524048,-9.714199,-1.3088782
1475818180634,388447618219308,0.37482056,-9.713001,-1.3148657
1475818180644,388447628087802,0.37482056,-9.713001,-1.3172607
1475818180654,388447637956296,0.37482056,-9.713001,-1.3184582
1475818180664,388447647824790,0.3820056,-9.709409,-1.3400134
1475818180675,388447657693284,0.38320312,-9.709409,-1.3376184
1475818180684,388447667530745,0.38320312,-9.710607,-1.3340259
1475818180694,388447677399239,0.38440064,-9.710607,-1.3304334
1475818180704,388447687267733,0.38440064,-9.711804,-1.3208532
1475818180714,388447697136227,0.38559815,-9.711804,-1.3196558
1475818180724,388447707004721,0.38679564,-9.711804,-1.3184582
1475818180734,388447716873215,0.38679564,-9.711804,-1.3196558
1475818180744,388447726741709,0.38799316,-9.711804,-1.3196558
1475818180754,388447736610203,0.38799316,-9.711804,-1.3196558
1475818180767,388447746478697,0.38799316,-9.711804,-1.3196558
1475818180775,388447756347191,0.38440064,-9.714199,-1.3088782
1475818180784,388447766215685,0.38559815,-9.714199,-1.3088782
1475818180794,388447776084179,0.38559815,-9.713001,-1.3100756
1475818180804,388447785952673,0.37841308,-9.716595,-1.2933105
1475818180814,388447795821167,0.37841308,-9.715397,-1.2957056
1475818180824,388447805689661,0.37841308,-9.715397,-1.299298
1475818180834,388447815558155,0.37721556,-9.714199,-1.3040881
1475818180844,388447825426649,0.37122804,-9.715397,-1.299298
1475818180854,388447835295143,0.37122804,-9.715397,-1.3040881
