1475818180296,388447283179608,-0.7416992,-0.14508057,0.101867676,0.64678955,-143.02002
1475818180307,388447293048102,-0.7416992,-0.14501953,0.101867676,0.6468506,-143.02002
1475818180317,388447302916596,-0.74102783,-0.14489746,0.101989746,0.647583,-143.02002
1475818180326,388447312785090,-0.7409668,-0.14483643,0.101989746,0.64764404,-143.02002
1475818180340,388447322653584,-0.74090576,-0.14483643,0.10205078,0.6477051,-143.02002
1475818180346,388447332522078,-0.7408447,-0.14489746,0.10211182,0.64782715,-143.02002
1475818180356,388447342390572,-0.7404785,-0.14526367,0.10192871,0.6481323,-143.02002
1475818180366,388447352259066,-0.7404175,-0.1453247,0.101989746,0.64819336,-143.02002
1475818180376,388447362127560,-0.7404175,-0.14538574,0.10205078,0.64819336,-143.02002
1475818180387,388447371996054,-0.7404175,-0.14562988,0.10192871,0.6481323,-143.02002
1475818180396,388447381864548,-0.74053955,-0.14569092,0.101989746,0.64801025,-143.02002
1475818180406,388447391733042,-0.7406006,-0.14575195,0.101989746,0.6478882,-143.02002
1475818180416,388447401601536,-0.74072266,-0.14581299,0.101989746,0.6477661,-143.02002
1475818180426,388447411438997,-0.74102783,-0.14611816,0.10168457,0.6473999,-143.02002
1475818180436,388447421307491,-0.7409668,-0.14611816,0.10168457,0.6473999,-143.02002
1475818180446,388447431175985,-0.74090576,-0.14605713,0.10168457,0.64746094,-143.02002
1475818180456,388447441044479,-0.74121094,-0.14624023,0.10144043,0.64715576,-143.02002
1475818180466,388447450912973,-0.7411499,-0.1461792,0.10144043,0.64727783,-143.02002
1475818180476,388447460781467,-0.74102783,-0.14605713,0.10144043,0.6473999,-143.02002
1475818180486,388447470649961,-0.7409668,-0.1459961,0.10144043,0.647522,-143.02002
1475818180496,388447480518455,-0.7406616,-0.14550781,0.101745605,0.6479492,-143.02002
1475818180506,388447490386949,-0.7406006,-0.14544678,0.101745605,0.64801025,-143.02002
1475818180516,388447500255443,-0.74053955,-0.14538574,0.10168457,0.6480713,-143.02002
1475818180526,388447510123937,-0.7402344,-0.14489746,0.10205078,0.64849854,-143.02002
1475818180536,388447519992431,-0.74017334,-0.14477539,0.10205078,0.6486206,-143.02002
1475818180552,388447529860925,-0.73999023,-0.14471436,0.10205078,0.6488037,-143.02002
1475818180556,388447539729419,-0.7398071,-0.14465332,0.10205078,0.64904785,-143.02002
1475818180566,388447549597913,-0.739563,-0.14465332,0.101989746,0.649353,-143.02002
1475818180576,388447559466407,-0.73931885,-0.14453125,0.10205078,0.64959717,-143.02002
1475818180585,388447569334901,-0.73913574,-0.14447021,0.10211182,0.6498413,-143.02002
1475818180596,388447579203395,-0.73883057,-0.14459229,0.10205078,0.6502075,-143.02002
1475818180606,388447589071889,-0.73876953,-0.14459229,0.10205078,0.6502075,-143.02002
1475818180615,388447598940383,-0.73883057,-0.14465332,0.10205078,0.6501465,-143.02002
1475818180625,388447608808877,-0.73895264,-0.14471436,0.101989746,0.6500244,-143.02002
1475818180635,388447618677371,-0.73895264,-0.14526367,0.101623535,0.64990234,-143.02002
1475818180645,388447628545865,-0.7390747,-0.14526367,0.101623535,0.6498413,-143.02002
1475818180655,388447638414359,-0.7390747,-0.14520264,0.101623535,0.6498413,-143.02002
1475818180665,388447648282853,-0.739563,-0.14562988,0.10119629,0.64923096,-143.02002
1475818180676,388447658151347,-0.7394409,-0.14562988,0.10119629,0.649353,-143.02002
1475818180685,388447667988808,-0.73931885,-0.14562988,0.10119629,0.64953613,-143.02002
1475818180695,388447677857302,-0.7391968,-0.14562988,0.101135254,0.6496582,-143.02002
1475818180705,388447687725796,-0.73895264,-0.14556885,0.10119629,0.6499634,-143.02002
1475818180715,388447697594290,-0.7388916,-0.14556885,0.101135254,0.6499634,-143.02002
1475818180725,388447707462784,-0.7388916,-0.14556885,0.10107422,0.6500244,-143.02002
1475818180735,388447717331278,-0.73895264,-0.14550781,0.10101318,0.6499634,-143.02002
1475818180745,388447727199772,-0.73895264,-0.14550781,0.10095215,0.6499634,-143.02002
1475818180755,388447737068266,-0.73895264,-0.14544678,0.10095215,0.6499634,-143.02002
1475818180769,388447746936760,-0.73895264,-0.14538574,0.10089111,0.6500244,-143.02002
1475818180776,388447756805254,-0.7387085,-0.14508057,0.10101318,0.6503296,-143.02002
1475818180785,388447766673748,-0.7387085,-0.1451416,0.10095215,0.6503296,-143.02002
