1475816222297,386489194528420,-0.206604,-0.2456665,0.7229614,0.61169434,-143.02002
1475816222307,386489204396914,-0.20703125,-0.2479248,0.72210693,0.6116333,-143.02002
1475816222317,386489214265408,-0.20666504,-0.24737549,0.72216797,0.6119385,-143.02002
1475816222327,386489224133902,-0.20629883,-0.24719238,0.722229,0.61206055,-143.02002
1475816222337,386489234033429,-0.20648193,-0.24853516,0.7219238,0.6118164,-143.02002
1475816222347,386489243901923,-0.20611572,-0.24859619,0.72198486,0.61187744,-143.02002
1475816222357,386489253770417,-0.20587158,-0.24829102,0.72210693,0.6119385,-143.02002
1475816222367,386489263638911,-0.20562744,-0.24816895,0.72216797,0.6119995,-143.02002
1475816222377,386489273507405,-0.20422363,-0.24493408,0.72320557,0.6124878,-143.02002
1475816222387,386489283406932,-0.20373535,-0.2454834,0.7234497,0.6121826,-143.02002
1475816222397,386489293275426,-0.20343018,-0.24633789,0.72369385,0.6116333,-143.02002
1475816222407,386489303143920,-0.19934082,-0.24945068,0.72302246,0.6125488,-143.02002
1475816222417,386489313012414,-0.19958496,-0.24926758,0.7229614,0.6125488,-143.02002
1475816222427,386489322911941,-0.19995117,-0.24914551,0.7229004,0.6125488,-143.02002
1475816222444,386489332780435,-0.2000122,-0.24920654,0.7229004,0.6125488,-143.02002
1475816222448,386489342648929,-0.20129395,-0.2487793,0.72314453,0.6119995,-143.02002
1475816222457,386489352517423,-0.20111084,-0.24884033,0.7232666,0.6119385,-143.02002
1475816222467,386489362416950,-0.20098877,-0.24871826,0.7233887,0.61187744,-143.02002
1475816222477,386489372285444,-0.20092773,-0.24768066,0.7237549,0.61187744,-143.02002
1475816222487,386489382153938,-0.20080566,-0.24768066,0.7238159,0.6118164,-143.02002
1475816222497,386489392053465,-0.20074463,-0.2477417,0.72387695,0.6117554,-143.02002
1475816222507,386489401921959,-0.2006836,-0.24768066,0.72387695,0.6117554,-143.02002
1475816222517,386489411790453,-0.20050049,-0.24731445,0.72406006,0.6118164,-143.02002
1475816222527,386489421658947,-0.20043945,-0.24737549,0.72406006,0.6117554,-143.02002
1475816222537,386489431558474,-0.20025635,-0.24749756,0.7241211,0.61169434,-143.02002
1475816222546,386489441426968,-0.2006836,-0.24737549,0.72424316,0.6114502,-143.02002
1475816222557,386489451295462,-0.20056152,-0.24761963,0.72424316,0.61138916,-143.02002
1475816222567,386489461163956,-0.20043945,-0.2477417,0.7243042,0.6113281,-143.02002
1475816222576,386489471063483,-0.20043945,-0.2479248,0.72424316,0.6113281,-143.02002
1475816222587,386489480931977,-0.20037842,-0.24847412,0.7241211,0.6112671,-143.02002
1475816222596,386489490800471,-0.20043945,-0.24871826,0.72406006,0.61120605,-143.02002
1475816222606,386489500668965,-0.20056152,-0.24884033,0.723999,0.61120605,-143.02002
1475816222616,386489510568492,-0.20080566,-0.24847412,0.72406006,0.611145,-143.02002
1475816222626,386489520436986,-0.20092773,-0.24871826,0.723999,0.611145,-143.02002
1475816222636,386489530305480,-0.20111084,-0.24902344,0.72387695,0.611084,-143.02002
1475816222648,386489540173974,-0.20123291,-0.24926758,0.7238159,0.611084,-143.02002
1475816222657,386489550042468,-0.20184326,-0.24932861,0.7237549,0.61083984,-143.02002
1475816222667,386489559941995,-0.2019043,-0.24963379,0.72369385,0.61083984,-143.02002
1475816222676,386489569810489,-0.2019043,-0.24987793,0.7236328,0.6107788,-143.02002
1475816222686,386489579678983,-0.2019043,-0.25061035,0.7233887,0.6107788,-143.02002
1475816222696,386489589547477,-0.2019043,-0.25079346,0.72332764,0.6107788,-143.02002
1475816222706,386489599415971,-0.20184326,-0.2508545,0.72332764,0.6107178,-143.02002
1475816222716,386489609315498,-0.20184326,-0.25097656,0.7232666,0.6107178,-143.02002
1475816222726,386489619183992,-0.20172119,-0.25054932,0.7234497,0.6107788,-143.02002
1475816222736,386489629052486,-0.20172119,-0.25061035,0.7233887,0.6107788,-143.02002
1475816222746,386489638920980,-0.20178223,-0.25073242,0.7233887,0.6107178,-143.02002
1475816222756,386489648820507,-0.20153809,-0.24987793,0.72369385,0.61083984,-143.02002
1475816222767,386489658689001,-0.20147705,-0.25,0.7236328,0.61083984,-143.02002
1475816222776,386489668557495,-0.20147705,-0.2501831,0.7235718,0.61083984,-143.02002
1475816222786,386489678425989,-0.20153809,-0.2503662,0.72351074,0.61083984,-143.02002
1475816222796,386489688325516,-0.20117188,-0.25006104,0.7235718,0.6109619,-143.02002
1475816222806,386489698194010,-0.20111084,-0.2501831,0.7235718,0.6109619,-143.02002
1475816222816,386489708062504,-0.20117188,-0.2503662,0.72351074,0.6109619,-143.02002
1475816222833,386489717930998,-0.20050049,-0.24957275,0.72369385,0.6112671,-143.02002
1475816222839,386489727799492,-0.20074463,-0.24987793,0.7236328,0.611145,-143.02002
1475816222847,386489737699019,-0.20098877,-0.2501831,0.72351074,0.611084,-143.02002
1475816222856,386489747567513,-0.20123291,-0.2503662,0.7234497,0.61102295,-143.02002
1475816222867,386489757436007,-0.20220947,-0.2515869,0.7230835,0.61065674,-143.02002
1475816222876,386489767304501,-0.20239258,-0.2514038,0.72314453,0.6105957,-143.02002
1475816222886,386489777172995,-0.20257568,-0.25128174,0.72314453,0.61053467,-143.02002
1475816222898,386489787072522,-0.20196533,-0.2501831,0.7234497,0.6107788,-143.02002
1475816222907,386489796941016,-0.20227051,-0.25024414,0.7233887,0.6107178,-143.02002
1475816222916,386489806809510,-0.20269775,-0.25054932,0.7232666,0.61065674,-143.02002
1475816222926,386489816678004,-0.20318604,-0.25097656,0.7230835,0.61053467,-143.02002
1475816222936,386489826546498,-0.20361328,-0.25170898,0.7227783,0.61047363,-143.02002
1475816222946,386489836446025,-0.20428467,-0.25201416,0.7225952,0.61035156,-143.02002
1475816222956,386489846314519,-0.20483398,-0.2522583,0.72247314,0.6102295,-143.02002
1475816222966,386489856183013,-0.2064209,-0.2532959,0.72210693,0.6096802,-143.02002
1475816222976,386489866051507,-0.20666504,-0.25323486,0.72216797,0.6095581,-143.02002
1475816223001,386489875920001,-0.20684814,-0.2531128,0.722229,0.60943604,-143.02002
1475816223005,386489885819528,-0.20703125,-0.25299072,0.72229004,0.609375,-143.02002
1475816223007,386489895688022,-0.2074585,-0.25299072,0.72229004,0.6091919,-143.02002
1475816223021,386489905556516,-0.2076416,-0.25286865,0.7224121,0.6090698,-143.02002
1475816223026,386489915425010,-0.2078247,-0.25274658,0.72247314,0.60894775,-143.02002
1475816223035,386489925293504,-0.20861816,-0.25250244,0.72265625,0.60858154,-143.02002
1475816223045,386489935193031,-0.2086792,-0.2524414,0.7227783,0.6084595,-143.02002
1475816223058,386489945061525,-0.20874023,-0.2524414,0.72283936,0.6083374,-143.02002
1475816223065,386489954930019,-0.20880127,-0.25238037,0.7229614,0.60821533,-143.02002
1475816223076,386489964798513,-0.20922852,-0.25268555,0.7229614,0.6079712,-143.02002
1475816223085,386489974698040,-0.20922852,-0.2524414,0.72314453,0.6077881,-143.02002
1475816223095,386489984566534,-0.20916748,-0.25219727,0.7233887,0.607666,-143.02002
1475816223105,386489994435028,-0.20880127,-0.2515869,0.72369385,0.607666,-143.02002
1475816223115,386490004303522,-0.2088623,-0.2512207,0.723938,0.6074829,-143.02002
1475816223125,386490014203049,-0.20898438,-0.25091553,0.72424316,0.60723877,-143.02002
1475816223135,386490024071543,-0.20935059,-0.25048828,0.72454834,0.6069336,-143.02002
1475816223146,386490033940037,-0.2109375,-0.2506714,0.72454834,0.60632324,-143.02002
1475816223155,386490043839564,-0.21130371,-0.2503662,0.7247925,0.60595703,-143.02002
1475816223167,386490053708058,-0.21160889,-0.2501831,0.7249756,0.6057129,-143.02002
1475816223175,386490063576552,-0.21148682,-0.24835205,0.72595215,0.6054077,-143.02002
1475816223185,386490073445046,-0.21148682,-0.24853516,0.7260742,0.6051636,-143.02002
1475816223195,386490083344573,-0.21136475,-0.24859619,0.72613525,0.60510254,-143.02002
1475816223205,386490093213067,-0.21099854,-0.24853516,0.72631836,0.6050415,-143.02002
1475816223215,386490103081561,-0.21051025,-0.24847412,0.7263794,0.60510254,-143.02002
1475816223225,386490112981088,-0.21026611,-0.24829102,0.7265625,0.60510254,-143.02002
1475816223235,386490122849582,-0.20996094,-0.24816895,0.7267456,0.6050415,-143.02002
1475816223245,386490132718076,-0.20904541,-0.24761963,0.7270508,0.6051636,-143.02002
1475816223255,386490142586570,-0.20892334,-0.24761963,0.72717285,0.60510254,-143.02002
1475816223265,386490152486097,-0.2088623,-0.24768066,0.72717285,0.6050415,-143.02002
1475816223275,386490162354591,-0.20892334,-0.24780273,0.72717285,0.60498047,-143.02002
1475816223285,386490172223085,-0.20898438,-0.24829102,0.7270508,0.60498047,-143.02002
1475816223295,386490182091579,-0.20910645,-0.24835205,0.72698975,0.60491943,-143.02002
1475816223305,386490191960073,-0.20922852,-0.24835205,0.7270508,0.6048584,-143.02002
1475816223315,386490201859600,-0.21008301,-0.24951172,0.72662354,0.6045532,-143.02002
1475816223325,386490211728094,-0.21032715,-0.24938965,0.7267456,0.60443115,-143.02002
1475816223335,386490221596588,-0.21044922,-0.24932861,0.72680664,0.6043091,-143.02002
1475816223345,386490231465082,-0.21087646,-0.24938965,0.7268677,0.60406494,-143.02002
1475816223355,386490241364609,-0.20965576,-0.24859619,0.7272339,0.6043701,-143.02002
1475816223364,386490251233103,-0.21038818,-0.24865723,0.7271118,0.60424805,-143.02002
1475816223375,386490261101597,-0.2109375,-0.24865723,0.7269287,0.60424805,-143.02002
1475816223387,386490270970091,-0.21166992,-0.24963379,0.72613525,0.6045532,-143.02002
