1475816222296,386489194499040,1.2561878,-6.062992,7.36708
1475816222300,386489199433287,1.2226574,-5.8342676,7.462881
1475816222306,386489204367534,0.9065149,-5.264253,7.629335
1475816222310,386489209301781,0.68976563,-4.714596,7.3287597
1475816222316,386489214236028,0.7220984,-4.3062453,6.7695227
1475816222320,386489219170275,0.8250842,-4.7445335,6.9898643
1475816222326,386489224104522,1.0753638,-5.428312,6.8796935
1475816222333,386489229038769,1.1184741,-5.698949,7.2149963
1475816222336,386489234004049,1.0933264,-5.764812,7.501201
1475816222340,386489238938296,1.219065,-5.725294,7.7742333
1475816222346,386489243872543,1.2693603,-5.669011,7.465276
1475816222350,386489248806790,1.1304492,-5.108577,7.345525
1475816222356,386489253741037,0.7819739,-4.7157936,7.4616833
1475816222360,386489258675284,0.7472461,-4.4954515,7.1934414
1475816222366,386489263609531,0.8801697,-4.678671,7.252119
1475816222370,386489268543778,0.79514647,-4.8175817,7.37187
1475816222376,386489273478025,0.20597167,-4.406836,6.8772984
1475816222380,386489278443305,0.7137158,-5.318141,6.9898643
1475816222386,386489283377552,1.1723621,-6.1468177,7.219786
1475816222390,386489288311799,1.4561719,-6.1815453,7.4880285
1475816222396,386489293246046,1.7423767,-5.940846,7.843689
1475816222400,386489298180293,1.9471508,-5.7456517,7.9502673
1475816222406,386489303114540,1.6058606,-5.5588403,7.397018
1475816222410,386489308048787,1.3675561,-5.2403026,7.3706727
1475816222416,386489312983034,1.1124866,-5.125342,7.2796617
1475816222420,386489317917281,0.85142946,-5.1768346,7.1994286
1475816222426,386489322882561,0.73048097,-5.1552796,7.1599107
1475816222431,386489327816808,0.7161108,-5.2726355,7.1682935
1475816222441,386489332751055,0.9244775,-5.4247193,7.169491
1475816222445,386489337685302,1.0466236,-5.4726195,7.3072047
1475816222446,386489342619549,1.1855347,-5.459447,7.276069
1475816222450,386489347553796,1.3100756,-5.53968,7.3191795
1475816222456,386489352488043,1.162782,-5.52052,7.3850427
1475816222460,386489357422290,1.1543994,-5.452262,7.310797
1475816222465,386489362387570,1.0921289,-5.3217335,7.230564
1475816222470,386489367321817,1.0514135,-5.316943,7.373068
1475816222475,386489372256064,1.0645862,-5.2486854,7.345525
1475816222480,386489377190311,1.0897338,-5.2702403,7.2808595
1475816222485,386489382124558,1.2561878,-5.3480787,7.2784643
1475816222489,386489387058805,1.0825489,-5.332511,7.3419323
1475816222495,386489392024085,1.1927197,-5.302573,7.3766603
1475816222500,386489396958332,0.9783655,-5.3504734,7.310797
1475816222505,386489401892579,1.1220666,-5.310956,7.3072047
1475816222509,386489406826826,1.0154883,-5.430707,7.237749
1475816222515,386489411761073,1.0514135,-5.3708315,7.218589
1475816222519,386489416695320,1.1005114,-5.3828063,7.2293663
1475816222525,386489421629567,1.045426,-5.3552637,7.3766603
1475816222530,386489426563814,1.0945239,-5.3289185,7.34313
1475816222535,386489431529094,1.0035132,-5.3049684,7.2832546
1475816222539,386489436463341,1.0394385,-5.366041,7.2269716
1475816222545,386489441397588,1.1927197,-5.3037705,7.294032
1475816222549,386489446331835,1.1304492,-5.278623,7.230564
1475816222555,386489451266082,1.1448194,-5.2558703,7.2161937
1475816222559,386489456200329,1.3088782,-5.2019825,7.332352
1475816222565,386489461134576,1.2154725,-5.2798204,7.284452
1475816222569,386489466068823,1.1939173,-5.3480787,7.2832546
1475816222575,386489471034103,1.2058923,-5.4558544,7.3191795
1475816222579,386489475968350,1.1975098,-5.457052,7.3095994
1475816222585,386489480902597,1.1663746,-5.4271145,7.37187
1475816222589,386489485836844,1.0597961,-5.5025573,7.364685
1475816222595,386489490771091,1.2094848,-5.403164,7.3491173
1475816222599,386489495705338,1.0322534,-5.391189,7.2245765
1475816222605,386489500639585,1.2011023,-5.2798204,7.2880445
1475816222609,386489505573832,1.0885364,-5.2798204,7.2173915
1475816222615,386489510539112,1.1855347,-5.273833,7.2006264
1475816222619,386489515473359,1.0597961,-5.3528686,7.308402
1475816222625,386489520407606,1.1520044,-5.283413,7.260502
1475816222629,386489525341853,1.101709,-5.403164,7.284452
1475816222635,386489530276100,1.099314,-5.3708315,7.3072047
1475816222639,386489535210347,1.0885364,-5.300178,7.3658824
1475816222646,386489540144594,1.0621911,-5.4534593,7.2712793
1475816222649,386489545078841,1.1543994,-5.4247193,7.3215747
1475816222655,386489550013088,1.0837463,-5.457052,7.2712793
1475816222659,386489554947335,1.1148816,-5.436694,7.2269716
1475816222665,386489559912615,1.1256592,-5.421127,7.294032
1475816222669,386489564846862,1.2106824,-5.4342995,7.270082
1475816222675,386489569781109,1.1891272,-5.461842,7.3443274
1475816222679,386489574715356,1.2166699,-5.572013,7.3191795
1475816222685,386489579649603,1.1819421,-5.6175184,7.2724767
1475816222689,386489584583850,1.1999048,-5.6091356,7.380253
1475816222695,386489589518097,1.1615845,-5.603148,7.3119946
1475816222699,386489594452344,1.1843371,-5.527705,7.3131924
1475816222705,386489599386591,1.1424243,-5.403164,7.303612
1475816222709,386489604351871,1.104104,-5.3265233,7.2161937
1475816222715,386489609286118,1.1388317,-5.3480787,7.2581067
1475816222719,386489614220365,1.1759546,-5.422324,7.2952294
1475816222725,386489619154612,1.2058923,-5.4259167,7.230564
1475816222729,386489624088859,1.1256592,-5.5384827,7.2269716
1475816222735,386489629023106,1.0777588,-5.457052,7.146738
1475816222739,386489633957353,1.0801538,-5.419929,7.132368
1475816222745,386489638891600,1.2969031,-5.1876125,7.205416
1475816222749,386489643856880,1.101709,-5.163662,7.123986
1475816222755,386489648791127,1.2142749,-5.247488,7.2796617
1475816222759,386489653725374,1.0538086,-5.586383,7.3203773
1475816222766,386489658659621,1.1687695,-5.5923705,7.3263645
1475816222769,386489663593868,1.1520044,-5.595963,7.306007
1475816222775,386489668528115,1.1771522,-5.351671,7.195836
1475816222779,386489673462362,1.1220666,-5.2726355,7.1144056
1475816222785,386489678396609,1.1771522,-5.308561,7.2557116
1475816222789,386489683361889,1.1831397,-5.421127,7.2269716
1475816222795,386489688296136,1.1460168,-5.5827904,7.235354
1475816222799,386489693230383,1.155597,-5.6582336,7.2628965
1475816222805,386489698164630,1.1543994,-5.5133348,7.2904396
1475816222809,386489703098877,1.284928,-5.310956,7.3131924
1475816222815,386489708033124,1.2418176,-5.140909,7.1682935
1475816222819,386489712967371,1.167572,-5.1456995,7.2461314
1475816222824,386489717901618,1.2118798,-5.259463,7.2652917
1475816222835,386489722835865,1.1352392,-5.5468655,7.3275623
1475816222837,386489727770112,1.111289,-5.572013,7.2293663
1475816222840,386489732735392,1.2370276,-5.7025414,7.310797
1475816222845,386489737669639,1.228645,-5.669011,7.3000197
1475816222849,386489742603886,1.2058923,-5.7564297,7.1922436
1475816222855,386489747538133,1.1975098,-5.726492,7.2652917
1475816222859,386489752472380,1.2406201,-5.781577,7.339537
1475816222865,386489757406627,1.1819421,-5.7911572,7.340735
1475816222869,386489762340874,1.1005114,-5.7312818,7.2976246
1475816222874,386489767275121,1.1532019,-5.598358,7.3048096
1475816222878,386489772209368,1.1520044,-5.4187317,7.3515124
1475816222884,386489777143615,1.1532019,-5.253475,7.36229
1475816222888,386489782108895,1.1508069,-5.0977993,7.1455407
1475816222896,386489787043142,1.1448194,-4.812792,7.1539235
1475816222899,386489791977389,1.0250684,-4.883445,7.197034
1475816222905,386489796911636,1.113684,-5.154082,7.205416
1475816222908,386489801845883,1.0873389,-5.2498827,7.147936
1475816222915,386489806780130,1.2525952,-5.400769,7.1311707
1475816222918,386489811714377,1.2094848,-5.464237,7.164701
1475816222924,386489816648624,1.2082874,-5.4953723,7.2557116
1475816222928,386489821582871,1.1855347,-5.518125,7.2413416
1475816222934,386489826517118,1.2561878,-5.6414685,7.2461314
1475816222938,386489831482398,1.0825489,-5.642666,7.3371425
1475816222944,386489836416645,1.0825489,-5.748047,7.2066135
1475816222948,386489841350892,1.0250684,-5.8007374,7.2066135
1475816222954,386489846285139,1.0717713,-5.7995396,7.181466
1475816222958,386489851219386,1.1029065,-5.7372694,7.094048
1475816222964,386489856153633,1.0717713,-5.647456,7.174281
1475816222969,386489861087880,1.0825489,-5.5660253,7.242539
1475816222974,386489866022127,1.0657837,-5.47741,7.147936
1475816222985,386489870956374,1.1843371,-5.5468655,7.191046
1475816222999,386489875890621,1.0861413,-5.6414685,7.33355
1475816223001,386489880824868,1.1783496,-5.647456,7.2149963
1475816223002,386489885790148,1.1064991,-5.659431,7.303612
