1475816090295,386357303568551,-0.060668945,-0.55511475,0.083496094,0.8253174,-143.02002
1475816090305,386357313437045,-0.06048584,-0.5549927,0.08355713,0.8253784,-143.02002
1475816090315,386357323305539,-0.06036377,-0.55493164,0.08355713,0.82543945,-143.02002
1475816090325,386357333174033,-0.059631348,-0.55493164,0.08306885,0.8255005,-143.02002
1475816090336,386357343042527,-0.059692383,-0.55493164,0.08300781,0.8255615,-143.02002
1475816090345,386357352942054,-0.059753418,-0.5548706,0.08294678,0.8255615,-143.02002
1475816090355,386357362810548,-0.059814453,-0.5548706,0.08282471,0.8255615,-143.02002
1475816090366,386357372679042,-0.06011963,-0.5554199,0.08294678,0.8251953,-143.02002
1475816090375,386357382547536,-0.0602417,-0.5553589,0.08282471,0.82525635,-143.02002
1475816090385,386357392416030,-0.06036377,-0.55529785,0.08276367,0.82525635,-143.02002
1475816090395,386357402315557,-0.06121826,-0.5548096,0.08312988,0.82543945,-143.02002
1475816090405,386357412184051,-0.06121826,-0.5548096,0.08312988,0.8255005,-143.02002
1475816090415,386357422052545,-0.06109619,-0.5548096,0.08312988,0.8255005,-143.02002
1475816090425,386357431921039,-0.061035156,-0.55474854,0.08312988,0.8255615,-143.02002
1475816090434,386357441820566,-0.061462402,-0.5545044,0.08331299,0.82562256,-143.02002
1475816090447,386357451689060,-0.061462402,-0.5545044,0.08325195,0.8256836,-143.02002
1475816090455,386357461557554,-0.061401367,-0.5545044,0.08325195,0.8256836,-143.02002
1475816090466,386357471426048,-0.06121826,-0.5543823,0.08319092,0.8257446,-143.02002
1475816090475,386357481325575,-0.061035156,-0.5543823,0.08319092,0.8257446,-143.02002
1475816090485,386357491194069,-0.060913086,-0.5543823,0.08319092,0.82580566,-143.02002
1475816090495,386357501062563,-0.060791016,-0.5543823,0.08319092,0.82580566,-143.02002
1475816090504,386357510931057,-0.0602417,-0.5545044,0.08288574,0.82580566,-143.02002
1475816090514,386357520799551,-0.06011963,-0.5545044,0.08288574,0.82580566,-143.02002
1475816090524,386357530668045,-0.060058594,-0.5545654,0.08282471,0.82580566,-143.02002
1475816090534,386357540567572,-0.059692383,-0.55511475,0.08276367,0.82543945,-143.02002
1475816090544,386357550436066,-0.059570313,-0.5551758,0.08270264,0.82543945,-143.02002
1475816090554,386357560304560,-0.059509277,-0.55511475,0.08270264,0.82543945,-143.02002
1475816090564,386357570204087,-0.059326172,-0.55511475,0.08270264,0.82543945,-143.02002
1475816090574,386357580072581,-0.059387207,-0.55511475,0.08288574,0.82543945,-143.02002
1475816090584,386357589941075,-0.0592041,-0.55511475,0.08288574,0.82543945,-143.02002
1475816090595,386357599809569,-0.059020996,-0.55511475,0.08288574,0.82543945,-143.02002
1475816090604,386357609709096,-0.059020996,-0.55511475,0.08306885,0.82543945,-143.02002
1475816090614,386357619577590,-0.058898926,-0.55511475,0.08306885,0.8255005,-143.02002
1475816090624,386357629446084,-0.05871582,-0.55511475,0.08306885,0.8255005,-143.02002
1475816090634,386357639314578,-0.05859375,-0.55511475,0.08306885,0.82543945,-143.02002
1475816090644,386357649183072,-0.058410645,-0.5560303,0.08306885,0.82489014,-143.02002
1475816090654,386357659082599,-0.05822754,-0.5559082,0.08306885,0.8249512,-143.02002
1475816090664,386357668951093,-0.058044434,-0.55584717,0.08312988,0.8250122,-143.02002
1475816090674,386357678819587,-0.057617188,-0.55584717,0.08306885,0.82507324,-143.02002
1475816090684,386357688688081,-0.057434082,-0.55584717,0.08306885,0.82507324,-143.02002
1475816090694,386357698587608,-0.05731201,-0.55578613,0.08300781,0.8251343,-143.02002
1475816090704,386357708456102,-0.05718994,-0.5557251,0.08300781,0.8251953,-143.02002
1475816090713,386357718324596,-0.057434082,-0.5548096,0.08319092,0.8257446,-143.02002
1475816090724,386357728193090,-0.057128906,-0.55474854,0.08325195,0.82580566,-143.02002
1475816090733,386357738092617,-0.05682373,-0.5546875,0.08319092,0.8258667,-143.02002
1475816090744,386357747961111,-0.056152344,-0.5546875,0.08288574,0.82598877,-143.02002
1475816090753,386357757829605,-0.05596924,-0.5546875,0.08282471,0.82598877,-143.02002
1475816090763,386357767698099,-0.055786133,-0.5546875,0.08270264,0.82598877,-143.02002
1475816090773,386357777597626,-0.055603027,-0.5546875,0.08258057,0.82598877,-143.02002
1475816090783,386357787466120,-0.05596924,-0.5550537,0.08288574,0.8257446,-143.02002
1475816090793,386357797334614,-0.055664063,-0.5550537,0.08270264,0.8257446,-143.02002
1475816090808,386357807203108,-0.055419922,-0.5550537,0.082458496,0.82580566,-143.02002
1475816090813,386357817071602,-0.055847168,-0.5550537,0.08251953,0.8257446,-143.02002
1475816090824,386357826971129,-0.055603027,-0.55511475,0.08215332,0.8257446,-143.02002
1475816090834,386357836839623,-0.055358887,-0.5551758,0.08190918,0.82580566,-143.02002
1475816090863,386357846708117,-0.054992676,-0.5551758,0.08178711,0.82580566,-143.02002
1475816090867,386357856576611,-0.05407715,-0.5541992,0.08117676,0.8265991,-143.02002
1475816090869,386357866445105,-0.053833008,-0.5543823,0.08105469,0.82647705,-143.02002
1475816090873,386357876344632,-0.053710938,-0.5545654,0.08087158,0.826416,-143.02002
1475816090885,386357886213126,-0.052612305,-0.555542,0.080078125,0.8258667,-143.02002
1475816090893,386357896081620,-0.052734375,-0.5557251,0.079711914,0.82580566,-143.02002
1475816090903,386357905950114,-0.05279541,-0.55584717,0.07928467,0.8257446,-143.02002
1475816090913,386357915849641,-0.05279541,-0.55596924,0.07885742,0.8257446,-143.02002
1475816090923,386357925718135,-0.05255127,-0.557312,0.078552246,0.8248291,-143.02002
1475816090934,386357935586629,-0.052612305,-0.5574341,0.078125,0.8248291,-143.02002
1475816090943,386357945455123,-0.052734375,-0.5574341,0.077697754,0.8248291,-143.02002
1475816090953,386357955323617,-0.053100586,-0.5569458,0.07733154,0.8251953,-143.02002
1475816090963,386357965223144,-0.053222656,-0.5569458,0.0769043,0.8251953,-143.02002
1475816090973,386357975091638,-0.053222656,-0.5570679,0.07659912,0.8251343,-143.02002
1475816090983,386357984960132,-0.05328369,-0.557251,0.076293945,0.82507324,-143.02002
1475816090993,386357994828626,-0.053466797,-0.5576172,0.0758667,0.8248291,-143.02002
1475816091003,386358004697120,-0.053833008,-0.55773926,0.07543945,0.82476807,-143.02002
1475816091013,386358014596647,-0.05432129,-0.5578003,0.07507324,0.82470703,-143.02002
1475816091023,386358024465141,-0.054748535,-0.5582886,0.07458496,0.82440186,-143.02002
1475816091034,386358034333635,-0.05529785,-0.5584717,0.074157715,0.8243408,-143.02002
1475816091043,386358044202129,-0.055725098,-0.5585327,0.07385254,0.82421875,-143.02002
1475816091053,386358054101656,-0.055908203,-0.5585327,0.07366943,0.82421875,-143.02002
1475816091063,386358063970150,-0.055847168,-0.55822754,0.073791504,0.8244629,-143.02002
1475816091073,386358073838644,-0.055603027,-0.55804443,0.073913574,0.82458496,-143.02002
1475816091083,386358083707138,-0.054992676,-0.5578003,0.07434082,0.82476807,-143.02002
1475816091093,386358093575632,-0.05609131,-0.5563965,0.07678223,0.8253784,-143.02002
1475816091103,386358103475159,-0.05432129,-0.55615234,0.078125,0.8255615,-143.02002
1475816091112,386358113343653,-0.051635742,-0.5557251,0.07952881,0.8258667,-143.02002
1475816091122,386358123212147,-0.048339844,-0.5551758,0.08099365,0.826355,-143.02002
1475816091133,386358133080641,-0.047729492,-0.5557251,0.08459473,0.82562256,-143.02002
1475816091142,386358142980168,-0.043518066,-0.5549927,0.086120605,0.8261719,-143.02002
1475816091152,386358152848662,-0.038635254,-0.5539551,0.087768555,0.82696533,-143.02002
1475816091162,386358162717156,-0.036071777,-0.5517578,0.09008789,0.8283081,-143.02002
1475816091172,386358172585650,-0.030029297,-0.55023193,0.09210205,0.82928467,-143.02002
1475816091182,386358182485177,-0.023498535,-0.5487671,0.09442139,0.83026123,-143.02002
1475816091192,386358192353671,-0.016418457,-0.5473633,0.09686279,0.8310547,-143.02002
1475816091202,386358202222165,-0.014343262,-0.54296875,0.0970459,0.8339844,-143.02002
1475816091212,386358212090659,-0.0064086914,-0.541687,0.1003418,0.83447266,-143.02002
1475816091242,386358221959153,0.0017089844,-0.5402832,0.10424805,0.83496094,-143.02002
1475816091245,386358231858680,0.015319824,-0.54229736,0.11444092,0.8321533,-143.02002
1475816091247,386358241727174,0.02368164,-0.54089355,0.11853027,0.8322754,-143.02002
1475816091252,386358251595668,0.031982422,-0.5393677,0.122924805,0.83239746,-143.02002
1475816091262,386358261464162,0.040039063,-0.53741455,0.12762451,0.83258057,-143.02002
1475816091272,386358271332656,0.054992676,-0.5368042,0.1362915,0.8307495,-143.02002
1475816091288,386358281232183,0.06359863,-0.5336914,0.14172363,0.8312378,-143.02002
1475816091292,386358291100677,0.072753906,-0.53045654,0.14776611,0.83148193,-143.02002
1475816091302,386358300969171,0.08654785,-0.52770996,0.15594482,0.83044434,-143.02002
1475816091312,386358310837665,0.09655762,-0.5244751,0.16259766,0.8300781,-143.02002
1475816091322,386358320706159,0.10656738,-0.52111816,0.16900635,0.8297119,-143.02002
1475816091332,386358330574653,0.11633301,-0.5175171,0.17510986,0.82940674,-143.02002
1475816091342,386358340474180,0.13690186,-0.51586914,0.18865967,0.8242798,-143.02002
1475816091352,386358350342674,0.14581299,-0.51190186,0.19384766,0.82403564,-143.02002
1475816091362,386358360211168,0.15441895,-0.50805664,0.19854736,0.82373047,-143.02002
1475816091372,386358370079662,0.17370605,-0.5053711,0.20935059,0.81884766,-143.02002
1475816091382,386358379979189,0.18218994,-0.50146484,0.21356201,0.81829834,-143.02002
1475816091392,386358389847683,0.1907959,-0.49719238,0.21783447,0.81781006,-143.02002
1475816091405,386358399716177,0.19970703,-0.49261475,0.22229004,0.81726074,-143.02002
1475816091411,386358409615704,0.21191406,-0.48687744,0.22607422,0.81658936,-143.02002
1475816091421,386358419484198,0.22167969,-0.4822998,0.2310791,0.8153076,-143.02002
1475816091431,386358429352692,0.23199463,-0.47753906,0.23638916,0.8137207,-143.02002
1475816091442,386358439221186,0.25183105,-0.47302246,0.24804688,0.8069458,-143.02002
1475816091452,386358449120713,0.26208496,-0.46759033,0.25341797,0.8051758,-143.02002
1475816091462,386358458989207,0.27191162,-0.46185303,0.25842285,0.8036499,-143.02002
1475816091471,386358468857701,0.2814331,-0.45599365,0.2630005,0.8022461,-143.02002
1475816091486,386358478757228,0.2960205,-0.4491577,0.26861572,0.7989502,-143.02002
1475816091492,386358488625722,0.3046875,-0.44329834,0.27252197,0.79766846,-143.02002
1475816091502,386358498494216,0.3133545,-0.43743896,0.27618408,0.79626465,-143.02002
1475816091511,386358508393743,0.31488037,-0.4300537,0.2718506,0.8012085,-143.02002
1475816091521,386358518262237,0.32476807,-0.4239502,0.27563477,0.79919434,-143.02002
1475816091531,386358528130731,0.33581543,-0.41748047,0.27990723,0.7965698,-143.02002
1475816091541,386358537999225,0.34796143,-0.41033936,0.28479004,0.79333496,-143.02002
1475816091551,386358547898752,0.3557129,-0.40246582,0.2861328,0.79345703,-143.02002
1475816091561,386358557767246,0.36968994,-0.39379883,0.29156494,0.7893677,-143.02002
1475816091571,386358567635740,0.38391113,-0.38476563,0.2966919,0.78515625,-143.02002
1475816091581,386358577504234,0.40789795,-0.3741455,0.30706787,0.7741089,-143.02002
1475816091591,386358587372728,0.42077637,-0.3647461,0.31121826,0.77001953,-143.02002
1475816091602,386358597272255,0.43304443,-0.3554077,0.3149414,0.76605225,-143.02002
1475816091611,386358607140749,0.44476318,-0.34625244,0.3182373,0.76220703,-143.02002
1475816091621,386358617009243,0.46270752,-0.33599854,0.32476807,0.7532959,-143.02002
1475816091631,386358626908770,0.47302246,-0.32714844,0.32714844,0.7496948,-143.02002
1475816091641,386358636777264,0.48254395,-0.31854248,0.32910156,0.746521,-143.02002
1475816091651,386358646645758,0.49993896,-0.30822754,0.33447266,0.7369385,-143.02002
1475816091661,386358656545285,0.5076294,-0.29992676,0.33599854,0.734375,-143.02002
1475816091671,386358666413779,0.5145874,-0.29180908,0.33740234,0.73217773,-143.02002
1475816091681,386358676282273,0.5209961,-0.28399658,0.33850098,0.7302246,-143.02002
1475816091698,386358686181800,0.526062,-0.27386475,0.3320923,0.73339844,-143.02002
1475816091702,386358696050294,0.5321045,-0.26690674,0.33258057,0.7313843,-143.02002
1475816091711,386358705918788,0.5378418,-0.26037598,0.3328247,0.72943115,-143.02002
1475816091721,386358715787282,0.54248047,-0.25061035,0.32476807,0.7330322,-143.02002
1475816091731,386358725686809,0.5473633,-0.24517822,0.324646,0.7312622,-143.02002
1475816091741,386358735555303,0.55181885,-0.24029541,0.3244629,0.72961426,-143.02002
1475816091751,386358745423797,0.55578613,-0.23596191,0.32421875,0.7281494,-143.02002
1475816091761,386358755292291,0.5600586,-0.22772217,0.3166504,0.73083496,-143.02002
1475816091771,386358765191818,0.5629883,-0.22454834,0.31640625,0.7296753,-143.02002
1475816091781,386358775060312,0.5653076,-0.22198486,0.31622314,0.72869873,-143.02002
1475816091791,386358784928806,0.5687256,-0.215271,0.30969238,0.730896,-143.02002
1475816091802,386358794797300,0.57006836,-0.21386719,0.3095703,0.73028564,-143.02002
1475816091810,386358804696827,0.57092285,-0.21307373,0.30944824,0.7298584,-143.02002
1475816091821,386358814565321,0.57147217,-0.21264648,0.30944824,0.72961426,-143.02002
1475816091831,386358824433815,0.57250977,-0.20758057,0.30316162,0.7328491,-143.02002
1475816091841,386358834302309,0.5725708,-0.20776367,0.30334473,0.73272705,-143.02002
1475816091851,386358844201836,0.57244873,-0.20825195,0.30358887,0.73254395,-143.02002
1475816091861,386358854070330,0.5741577,-0.20599365,0.30090332,0.7329712,-143.02002
1475816091871,386358863938824,0.57385254,-0.20666504,0.3013916,0.7328491,-143.02002
1475816091881,386358873807318,0.5734863,-0.20739746,0.30194092,0.732666,-143.02002
1475816091891,386358883706845,0.57318115,-0.20819092,0.30249023,0.7324829,-143.02002
1475816091900,386358893575339,0.5756836,-0.20843506,0.3027954,0.73028564,-143.02002
1475816091911,386358903443833,0.57562256,-0.20898438,0.30352783,0.7298584,-143.02002
1475816091920,386358913312327,0.5757446,-0.20928955,0.30438232,0.7293091,-143.02002
1475816091930,386358923180821,0.5819702,-0.21038818,0.30615234,0.72332764,-143.02002
1475816091940,386358933080348,0.5819702,-0.21032715,0.3071289,0.7229614,-143.02002
1475816091951,386358942948842,0.58166504,-0.21008301,0.3081665,0.7227783,-143.02002
1475816091960,386358952817336,0.5811157,-0.20965576,0.30926514,0.7229004,-143.02002
1475816091970,386358962685830,0.5875244,-0.21136475,0.31176758,0.7161255,-143.02002
1475816091980,386358972554324,0.5864258,-0.21063232,0.31292725,0.71673584,-143.02002
1475816091990,386358982422818,0.585083,-0.20959473,0.31414795,0.71759033,-143.02002
1475816092000,386358992322345,0.5910034,-0.21142578,0.31707764,0.71087646,-143.02002
1475816092010,386359002190839,0.58935547,-0.2097168,0.31829834,0.71221924,-143.02002
1475816092020,386359012059333,0.5875244,-0.2078247,0.319458,0.7137451,-143.02002
1475816092030,386359021927827,0.5853882,-0.20562744,0.3206787,0.7155762,-143.02002
1475816092040,386359031827354,0.58843994,-0.20605469,0.32305908,0.71191406,-143.02002
1475816092050,386359041695848,0.5855713,-0.20373535,0.32489014,0.7140503,-143.02002
1475816092060,386359051564342,0.5814209,-0.20159912,0.32946777,0.7160034,-143.02002
1475816092070,386359061432836,0.5806885,-0.20349121,0.3348999,0.713501,-143.02002
1475816092080,386359071301330,0.578125,-0.20202637,0.3363037,0.71533203,-143.02002
1475816092090,386359081200857,0.5756836,-0.19921875,0.336792,0.7178345,-143.02002
1475816092100,386359091069351,0.5739136,-0.1951294,0.3378296,0.7199707,-143.02002
1475816092110,386359100937845,0.55944824,-0.19470215,0.34295654,0.7289429,-143.02002
1475816092120,386359110806339,0.55908203,-0.18969727,0.3444214,0.7298584,-143.02002
1475816092130,386359120705866,0.5595093,-0.18463135,0.34545898,0.7303467,-143.02002
1475816092140,386359130574360,0.5505371,-0.17633057,0.3451538,0.7392578,-143.02002
1475816092157,386359140442854,0.5518799,-0.17156982,0.3456421,0.7391968,-143.02002
1475816092162,386359150311348,0.5531616,-0.16711426,0.34594727,0.73913574,-143.02002
1475816092170,386359160210875,0.5541382,-0.16296387,0.34631348,0.73913574,-143.02002
1475816092180,386359170079369,0.55255127,-0.15460205,0.34472656,0.7429199,-143.02002
1475816092190,386359179947863,0.55249023,-0.15142822,0.34509277,0.74334717,-143.02002
1475816092200,386359189847390,0.5519409,-0.14898682,0.3453369,0.7441406,-143.02002
1475816092210,386359199715884,0.5506592,-0.13909912,0.3416748,0.74871826,-143.02002
1475816092220,386359209584378,0.5491333,-0.13781738,0.3416748,0.75006104,-143.02002
1475816092246,386359219452872,0.54711914,-0.13702393,0.34161377,0.751709,-143.02002
1475816092249,386359229321366,0.54467773,-0.13647461,0.3414917,0.7536621,-143.02002
1475816092253,386359239189860,0.54248047,-0.13189697,0.33966064,0.756897,-143.02002
1475816092260,386359249089387,0.5393677,-0.13195801,0.33972168,0.7590332,-143.02002
1475816092270,386359258957881,0.5362549,-0.13214111,0.33966064,0.76123047,-143.02002
