1475816090304,386357313209642,0.17124389,0.74006104,-0.4670288
1475816090314,386357323078136,0.17723145,0.5712122,-0.58558226
1475816090324,386357332946630,0.18681152,0.53648436,-0.5628296
1475816090335,386357342815124,0.31255004,0.51971924,-0.63108766
1475816090345,386357352714651,0.23590942,0.4263135,-0.70293826
1475816090354,386357362583145,0.2586621,0.42751098,-0.6730005
1475816090365,386357372451639,0.15328126,0.40954834,-0.59156984
1475816090374,386357382320133,0.17962646,0.43469605,-0.5939648
1475816090384,386357392188627,0.20597167,0.39637575,-0.5221143
1475816090394,386357402088154,0.1844165,0.41194335,-0.49337402
1475816090404,386357411956648,0.21195923,0.3676355,-0.5664221
1475816090414,386357421825142,0.2203418,0.4406836,-0.6095325
1475816090424,386357431693636,0.17124389,0.41314086,-0.55923706
1475816090434,386357441593163,0.10178833,0.42511597,-0.58198977
1475816090444,386357451461657,0.17244141,0.33769774,-0.4790039
1475816090454,386357461330151,0.20118164,0.41194335,-0.52091676
1475816090465,386357471198645,0.22393432,0.5173242,-0.62390256
1475816090474,386357481098172,0.2969824,0.49097902,-0.46343628
1475816090484,386357490966666,0.15687378,0.53169435,-0.61073
1475816090494,386357500835160,0.25267455,0.549657,-0.5879773
1475816090503,386357510703654,0.16645385,0.4921765,-0.57001466
1475816090513,386357520572148,0.21195923,0.554447,-0.6490503
1475816090523,386357530440642,0.20956421,0.47301635,-0.7113208
1475816090533,386357540340169,0.2335144,0.4790039,-0.70653075
1475816090543,386357550208663,0.20716919,0.42152345,-0.66940796
1475816090553,386357560077157,0.13651611,0.46343628,-0.6586304
1475816090563,386357569976684,0.20956421,0.43828857,-0.5724097
1475816090573,386357579845178,0.23830444,0.45744872,-0.6610254
1475816090583,386357589713672,0.27662477,0.47421387,-0.549657
1475816090594,386357599582166,0.20836669,0.4790039,-0.6777905
1475816090604,386357609481693,0.21076173,0.49576905,-0.5652246
1475816090613,386357619350187,0.14010864,0.4418811,-0.6885681
1475816090623,386357629218681,0.20956421,0.53648436,-0.6861731
1475816090633,386357639087175,0.32811767,0.4754114,-0.7005432
1475816090643,386357648955669,0.21315674,0.48738647,-0.5340893
1475816090653,386357658855196,0.1592688,0.47421387,-0.57001466
1475816090663,386357668723690,0.12573853,0.5125342,-0.64545774
1475816090673,386357678592184,0.12813355,0.54247195,-0.6143225
1475816090683,386357688460678,0.28979737,0.5029541,-0.5628296
1475816090693,386357698360205,0.21195923,0.46104127,-0.49457154
1475816090703,386357708228699,0.1484912,0.3903882,-0.43469605
1475816090713,386357718097193,0.11855347,0.48379394,-0.4071533
