1475823092302,393359057159444,0.25708008,0.18811035,-0.5968628,-0.7363281,-143.02002
1475823092312,393359067027938,0.25671387,0.18792725,-0.59680176,-0.73651123,-143.02002
1475823092321,393359076896432,0.2564087,0.18811035,-0.59661865,-0.7367554,-143.02002
1475823092332,393359086764926,0.25610352,0.18780518,-0.5965576,-0.7369995,-143.02002
1475823092341,393359096633420,0.25567627,0.1873169,-0.5965576,-0.73724365,-143.02002
1475823092351,393359106532947,0.25524902,0.18670654,-0.5964966,-0.73760986,-143.02002
1475823092361,393359116401441,0.25439453,0.18634033,-0.5963745,-0.73809814,-143.02002
1475823092371,393359126269935,0.25360107,0.18548584,-0.5963745,-0.7385864,-143.02002
1475823092381,393359136138429,0.25256348,0.1843872,-0.59643555,-0.73913574,-143.02002
1475823092392,393359146006923,0.2514038,0.18261719,-0.5966797,-0.7398071,-143.02002
1475823092401,393359155875417,0.2501831,0.18151855,-0.59680176,-0.74035645,-143.02002
1475823092411,393359165743911,0.24902344,0.18054199,-0.59698486,-0.7408447,-143.02002
1475823092421,393359175643438,0.24804688,0.1798706,-0.59710693,-0.741272,-143.02002
1475823092431,393359185511932,0.2454834,0.17803955,-0.59765625,-0.74212646,-143.02002
1475823092441,393359195380426,0.24511719,0.17791748,-0.59765625,-0.74224854,-143.02002
1475823092451,393359205248920,0.24475098,0.17767334,-0.59765625,-0.74243164,-143.02002
1475823092461,393359215117414,0.24584961,0.17840576,-0.5973511,-0.7421875,-143.02002
1475823092471,393359224985908,0.24493408,0.17773438,-0.59747314,-0.7424927,-143.02002
1475823092481,393359234885435,0.24389648,0.17694092,-0.59765625,-0.7429199,-143.02002
1475823092491,393359244753929,0.24291992,0.1762085,-0.59783936,-0.74328613,-143.02002
1475823092501,393359254622423,0.24005127,0.17443848,-0.59851074,-0.7440796,-143.02002
1475823092511,393359264490917,0.2399292,0.17443848,-0.5985718,-0.7440796,-143.02002
1475823092521,393359274359411,0.24053955,0.17486572,-0.59869385,-0.74365234,-143.02002
1475823092531,393359284227905,0.2420044,0.17480469,-0.59887695,-0.743042,-143.02002
1475823092563,393359294127432,0.24291992,0.17578125,-0.598999,-0.74243164,-143.02002
1475823092566,393359303995926,0.2434082,0.17645264,-0.59906006,-0.7420654,-143.02002
1475823092569,393359313864420,0.24346924,0.17651367,-0.5991211,-0.74194336,-143.02002
1475823092571,393359323732914,0.24456787,0.17877197,-0.5987549,-0.74139404,-143.02002
1475823092581,393359333601408,0.24401855,0.17822266,-0.59887695,-0.74157715,-143.02002
1475823092591,393359343500935,0.24353027,0.17779541,-0.598999,-0.7416992,-143.02002
1475823092601,393359353369429,0.24279785,0.17681885,-0.59936523,-0.7418823,-143.02002
1475823092611,393359363237923,0.24291992,0.17669678,-0.5996094,-0.7416992,-143.02002
1475823092621,393359373106417,0.24310303,0.17675781,-0.59973145,-0.7415161,-143.02002
1475823092630,393359382974911,0.24304199,0.17675781,-0.5997925,-0.7415161,-143.02002
1475823092641,393359392843405,0.24261475,0.17681885,-0.59991455,-0.7415161,-143.02002
1475823092650,393359402711899,0.24261475,0.17669678,-0.5999756,-0.7415161,-143.02002
1475823092660,393359412611426,0.24249268,0.17645264,-0.6000366,-0.74157715,-143.02002
1475823092670,393359422479920,0.2423706,0.17645264,-0.6000366,-0.74157715,-143.02002
1475823092680,393359432348414,0.24212646,0.17608643,-0.60009766,-0.7416992,-143.02002
1475823092690,393359442216908,0.24194336,0.17572021,-0.6001587,-0.7418213,-143.02002
1475823092700,393359452085402,0.24182129,0.175354,-0.6002197,-0.7418823,-143.02002
1475823092710,393359461953896,0.24127197,0.17443848,-0.6005249,-0.7420654,-143.02002
1475823092721,393359471822390,0.24169922,0.17449951,-0.60058594,-0.7418823,-143.02002
1475823092730,393359481721917,0.24230957,0.17468262,-0.600708,-0.7414551,-143.02002
1475823092740,393359491590411,0.24511719,0.17333984,-0.60131836,-0.74035645,-143.02002
1475823092750,393359501458905,0.24542236,0.17382813,-0.60217285,-0.7394409,-143.02002
1475823092760,393359511327399,0.24560547,0.17443848,-0.6027832,-0.73876953,-143.02002
1475823092770,393359521195893,0.24572754,0.17480469,-0.60321045,-0.73828125,-143.02002
1475823092780,393359531064387,0.24389648,0.17608643,-0.6034546,-0.7384033,-143.02002
1475823092790,393359540932881,0.24401855,0.17614746,-0.6035156,-0.7383423,-143.02002
1475823092800,393359550832408,0.24389648,0.17608643,-0.6035156,-0.7383423,-143.02002
1475823092810,393359560700902,0.24450684,0.17651367,-0.6032715,-0.7382202,-143.02002
1475823092820,393359570569396,0.24407959,0.17626953,-0.6033325,-0.7383423,-143.02002
1475823092830,393359580437890,0.24377441,0.17608643,-0.6034546,-0.73846436,-143.02002
1475823092840,393359590306384,0.24365234,0.17608643,-0.6035156,-0.7384033,-143.02002
1475823092850,393359600174878,0.24279785,0.17547607,-0.6038208,-0.7385864,-143.02002
1475823092861,393359610043372,0.24285889,0.17565918,-0.6038208,-0.7385254,-143.02002
1475823092870,393359619942899,0.24304199,0.17590332,-0.6038208,-0.73846436,-143.02002
1475823092880,393359629811393,0.24261475,0.17572021,-0.6039429,-0.73846436,-143.02002
1475823092890,393359639679887,0.24298096,0.17608643,-0.60388184,-0.7383423,-143.02002
1475823092900,393359649548381,0.24334717,0.17645264,-0.6038208,-0.7382202,-143.02002
1475823092913,393359659416875,0.24371338,0.17675781,-0.60375977,-0.73809814,-143.02002
1475823092920,393359669285369,0.2442627,0.17749023,-0.6035156,-0.73791504,-143.02002
1475823092930,393359679153863,0.24450684,0.17767334,-0.6034546,-0.737854,-143.02002
1475823092940,393359689022357,0.24468994,0.17767334,-0.60339355,-0.73779297,-143.02002
1475823092950,393359698890851,0.24438477,0.17749023,-0.6035156,-0.737854,-143.02002
1475823092961,393359708759345,0.24450684,0.17749023,-0.6035156,-0.737854,-143.02002
1475823092970,393359718627839,0.24468994,0.1776123,-0.6034546,-0.73779297,-143.02002
1475823092980,393359728496333,0.24487305,0.17773438,-0.6034546,-0.73773193,-143.02002
1475823092990,393359738364827,0.24487305,0.17779541,-0.60339355,-0.73773193,-143.02002
1475823093000,393359748233321,0.24487305,0.17785645,-0.6033325,-0.73773193,-143.02002
1475823093010,393359758101815,0.24475098,0.17791748,-0.6033325,-0.73779297,-143.02002
1475823093020,393359767970309,0.2446289,0.17773438,-0.6033325,-0.737854,-143.02002
1475823093030,393359777838803,0.24432373,0.17767334,-0.6033325,-0.7379761,-143.02002
1475823093040,393359787738330,0.24389648,0.1776123,-0.6033325,-0.7381592,-143.02002
1475823093050,393359797606824,0.24353027,0.17749023,-0.6032715,-0.7383423,-143.02002
1475823093060,393359807475318,0.24316406,0.1776123,-0.60321045,-0.73846436,-143.02002
1475823093070,393359817343812,0.24304199,0.17755127,-0.60321045,-0.7385254,-143.02002
1475823093079,393359827212306,0.24310303,0.17755127,-0.60321045,-0.7385254,-143.02002
1475823093089,393359837080800,0.24212646,0.17706299,-0.60339355,-0.73883057,-143.02002
