1475823092295,393359052011348,0.07563377,0.018109495,-0.029827405
1475823092301,393359056945595,0.07989483,0.0,-0.041545313
1475823092305,393359061879842,0.08415589,-0.007456851,-0.039414786
1475823092311,393359066814089,0.06924219,0.002130529,-0.022370553
1475823092315,393359071748336,0.07882957,-0.0010652645,-0.025566347
1475823092321,393359076682583,0.096939065,-0.004261058,-0.03195793
1475823092325,393359081616830,0.08841695,0.023435818,-0.025566347
1475823092331,393359086551077,0.10226539,0.02876214,-0.033023197
1475823092335,393359091485324,0.12463594,0.027696876,-0.035153728
1475823092341,393359096419571,0.13209279,0.03621899,-0.022370553
1475823092345,393359101353818,0.14061491,0.052197956,-0.023435818
1475823092351,393359106319098,0.16511598,0.052197956,-0.039414786
1475823092355,393359111253345,0.1885518,0.05326322,-0.041545313
1475823092361,393359116187592,0.221575,0.041545313,-0.044741105
1475823092364,393359121121839,0.23861924,0.04580637,-0.04580637
1475823092371,393359126056086,0.2609898,0.05539375,-0.04261058
1475823092375,393359130990333,0.294013,0.05539375,-0.04261058
1475823092381,393359135924580,0.31851408,0.05006743,-0.04261058
1475823092384,393359140858827,0.33662355,0.04261058,-0.04580637
1475823092392,393359145793074,0.34514567,0.02876214,-0.04261058
1475823092395,393359150727321,0.34514567,0.025566347,-0.040480047
1475823092401,393359155661568,0.33023196,0.02663161,-0.035153728
1475823092404,393359160595815,0.32384038,0.024501082,-0.03195793
1475823092411,393359165530062,0.31318775,0.013848438,-0.030892668
1475823092414,393359170464309,0.28016454,-0.002130529,-0.034088463
1475823092421,393359175429589,0.23009712,-0.020240024,-0.037284255
1475823092425,393359180363836,0.17576863,-0.027696876,-0.035153728
1475823092431,393359185298083,0.12250541,-0.029827405,-0.033023197
1475823092435,393359190232330,0.08522116,-0.025566347,-0.027696876
1475823092441,393359195166577,0.07669904,-0.018109495,-0.02130529
1475823092445,393359200100824,0.082025364,-0.00958738,-0.017044231
1475823092451,393359205035071,0.10759171,-0.0031957934,-0.015978966
1475823092454,393359209969318,0.14807175,0.0,-0.015978966
1475823092461,393359214903565,0.18748654,0.002130529,-0.013848438
1475823092464,393359219837812,0.22264026,0.004261058,-0.015978966
1475823092471,393359224772059,0.25033715,0.004261058,-0.018109495
1475823092474,393359229737339,0.27057716,0.0031957934,-0.020240024
1475823092481,393359234671586,0.28016454,0.0,-0.017044231
1475823092484,393359239605833,0.27164242,-0.0053263223,-0.014913702
1475823092491,393359244540080,0.24607608,-0.00958738,-0.013848438
1475823092494,393359249474327,0.20453078,-0.011717909,-0.010652645
1475823092501,393359254408574,0.14487596,-0.0127831735,-0.004261058
1475823092506,393359259342821,0.067111656,-0.015978966,0.0
1475823092511,393359264277068,-0.022370553,-0.015978966,0.013848438
1475823092514,393359269211315,-0.11504856,-0.015978966,0.040480047
1475823092521,393359274145562,-0.19600865,-0.011717909,0.08522116
1475823092527,393359279079809,-0.25033715,-0.030892668,0.12144014
1475823092531,393359284014056,-0.28229508,-0.039414786,0.10865697
1475823092534,393359288979336,-0.2972088,-0.043675844,0.095873795
1475823092563,393359293913583,-0.26418558,-0.06391586,0.07243798
1475823092564,393359298847830,-0.21518342,-0.06391586,0.047936898
1475823092566,393359303782077,-0.13635385,-0.05539375,0.02663161
1475823092566,393359308716324,-0.05326322,-0.02663161,0.0127831735
1475823092568,393359313650571,0.02130529,0.008522116,0.020240024
1475823092570,393359318584818,0.08948221,0.030892668,0.034088463
1475823092571,393359323519065,0.13848437,0.03195793,0.029827405
1475823092574,393359328453312,0.16192019,0.024501082,0.017044231
1475823092580,393359333387559,0.16298546,0.0127831735,0.0063915867
1475823092584,393359338352839,0.1438107,0.0,0.0010652645
1475823092590,393359343287086,0.11717909,-0.0053263223,0.004261058
1475823092594,393359348221333,0.08415589,-0.0053263223,0.018109495
1475823092600,393359353155580,0.040480047,0.0010652645,0.03621899
1475823092604,393359358089827,-0.0053263223,0.013848438,0.061785337
1475823092610,393359363024074,-0.02876214,0.011717909,0.07243798
1475823092614,393359367958321,-0.029827405,0.0053263223,0.05539375
1475823092620,393359372892568,-0.02130529,-0.0031957934,0.033023197
1475823092625,393359377826815,-0.0031957934,-0.013848438,0.0127831735
1475823092630,393359382761062,0.0063915867,-0.015978966,0.0063915867
1475823092634,393359387695309,0.004261058,-0.011717909,0.017044231
1475823092640,393359392629556,0.007456851,-0.004261058,0.023435818
1475823092644,393359397563803,0.020240024,0.007456851,0.017044231
1475823092650,393359402498050,0.030892668,0.015978966,0.008522116
1475823092654,393359407432297,0.039414786,0.025566347,0.0063915867
1475823092660,393359412397577,0.05006743,0.02876214,0.00958738
1475823092664,393359417331824,0.07137272,0.03195793,0.015978966
1475823092670,393359422266071,0.083090626,0.03621899,0.00958738
1475823092673,393359427200318,0.08415589,0.03195793,0.008522116
1475823092680,393359432134565,0.082025364,0.030892668,0.0031957934
1475823092683,393359437068812,0.082025364,0.030892668,0.0063915867
1475823092690,393359442003059,0.08415589,0.030892668,0.011717909
1475823092694,393359446937306,0.07137272,0.030892668,0.010652645
1475823092700,393359451871553,0.05326322,0.034088463,0.013848438
1475823092703,393359456805800,0.020240024,0.034088463,0.01917476
1475823092710,393359461740047,-0.023435818,0.034088463,0.024501082
1475823092716,393359466674294,-0.06072007,0.03621899,0.034088463
1475823092720,393359471608541,-0.09374327,0.03621899,0.043675844
1475823092725,393359476542788,-0.12144014,0.02876214,0.061785337
1475823092730,393359481508068,-0.13848437,0.00958738,0.10120012
1475823092733,393359486442315,-0.1470065,-0.025566347,0.16085494
1475823092740,393359491376562,-0.14594123,-0.06924219,0.21411815
1475823092743,393359496310809,-0.13102752,-0.10546118,0.23435818
1475823092750,393359501245056,-0.10546118,-0.128897,0.20772657
1475823092753,393359506179303,-0.12037488,-0.12463594,0.16085494
1475823092760,393359511113550,-0.11291803,-0.113983296,0.13209279
