1475823092301,393359056907059,1.0418335,0.5831873,-0.4538562
1475823092311,393359066775553,1.1711645,0.613125,-0.3197351
1475823092321,393359076644047,1.1244617,0.48738647,-0.5269043
1475823092331,393359086512541,1.0957215,0.4754114,-0.40116578
1475823092341,393359096381035,1.1148816,0.38679564,-0.5065466
1475823092351,393359106280562,1.1148816,0.4394861,-0.3939807
1475823092361,393359116149056,1.1064991,0.4155359,-0.53049684
1475823092371,393359126017550,1.0753638,0.43110353,-0.43110353
1475823092381,393359135886044,1.0609937,0.50894165,-0.38559815
1475823092392,393359145754538,1.0837463,0.5340893,-0.62031007
1475823092401,393359155623032,0.984353,0.81670165,-0.5556445
1475823092411,393359165491526,0.94962525,0.8705896,-0.54606444
1475823092420,393359175391053,1.0466236,0.9460327,-0.3820056
1475823092431,393359185259547,1.1316468,0.7927515,-0.5041516
1475823092441,393359195128041,1.1891272,0.59755737,-0.55803955
1475823092450,393359204996535,1.169967,0.20597167,-0.45625123
1475823092461,393359214865029,1.0957215,0.04790039,-0.39517823
1475823092470,393359224733523,0.9807605,0.25985962,-0.40595582
1475823092480,393359234633050,0.96040285,0.61073,-0.43828857
1475823092490,393359244501544,1.1124866,1.0226734,-0.48379394
1475823092500,393359254370038,0.9675879,1.2981006,-0.48259643
1475823092511,393359264238532,0.9412427,1.2705579,-0.68976563
1475823092520,393359274107026,0.9340576,1.0574012,-0.58079225
1475823092530,393359283975520,1.0130932,0.38799316,-0.6538403
1475823092562,393359293875047,1.3064831,0.034727782,-0.22872436
1475823092565,393359303743541,1.4226416,-0.24069947,-0.4179309
1475823092567,393359313612035,1.2537928,-0.13172607,-0.4155359
1475823092571,393359323480529,1.033451,0.32572266,-0.43349853
1475823092580,393359333349023,1.0023156,0.8478369,-0.54366946
1475823092590,393359343248550,0.88855225,0.91130495,-0.554447
1475823092600,393359353117044,0.87298465,0.8214917,-0.7640112
1475823092610,393359362985538,1.043031,0.72928345,-0.57959473
1475823092620,393359372854032,1.2454102,0.51971924,-0.44906616
1475823092630,393359382722526,1.0933264,0.4790039,-0.38919067
1475823092640,393359392591020,1.2034973,0.5628296,-0.4514612
1475823092650,393359402459514,1.1663746,0.51013917,-0.3676355
1475823092660,393359412359041,1.101709,0.3915857,-0.5017566
1475823092670,393359422227535,1.0621911,0.4754114,-0.48020142
1475823092680,393359432096029,0.979563,0.43828857,-0.55803955
1475823092690,393359441964523,1.0035132,0.65743285,-0.54366946
1475823092700,393359451833017,1.0214758,0.7580237,-0.5604346
1475823092710,393359461701511,1.0526111,0.9065149,-0.6047424
1475823092720,393359471570005,0.8945398,0.70293826,-0.57959473
1475823092730,393359481469532,0.6143225,0.38799316,-0.62031007
1475823092740,393359491338026,0.92208254,0.3927832,-0.5221143
1475823092750,393359501206520,1.1472144,0.4754114,-0.7759863
1475823092760,393359511075014,1.3831238,0.69096315,-0.3544629
1475823092770,393359520943508,1.404679,0.5173242,-0.22632934
1475823092780,393359530812002,1.1472144,0.42751098,-0.38080812
1475823092789,393359540680496,1.0562036,0.31135255,-0.4430786
1475823092800,393359550580023,1.0574012,0.2562671,-0.45265868
1475823092810,393359560448517,1.043031,0.37721556,-0.47301635
1475823092820,393359570317011,1.0274634,0.7723938,-0.5664221
1475823092829,393359580185505,0.98794556,0.86579955,-0.45505372
1475823092839,393359590053999,1.0514135,0.7244934,-0.47421387
1475823092849,393359599922493,1.0981164,0.57959473,-0.5376819
1475823092860,393359609790987,1.1076965,0.6251001,-0.5831873
1475823092869,393359619690514,1.0981164,0.63108766,-0.5281018
1475823092879,393359629559008,1.0226734,0.64066774,-0.556842
1475823092889,393359639427502,1.1819421,0.5053491,-0.5448669
1475823092899,393359649295996,1.1364368,0.4418811,-0.4394861
1475823092912,393359659164490,1.104104,0.41673338,-0.5376819
1475823092919,393359669032984,1.0957215,0.34248778,-0.48379394
1475823092929,393359678901478,1.0921289,0.21076173,-0.51971924
1475823092940,393359688769972,1.0597961,0.45984375,-0.5065466
1475823092949,393359698638466,1.0514135,0.5903723,-0.5616321
1475823092960,393359708506960,1.040636,0.5281018,-0.47062135
1475823092969,393359718375454,1.0310559,0.59516233,-0.61552
1475823092979,393359728243948,1.0753638,0.5783972,-0.58079225
1475823092989,393359738112442,1.113684,0.5113367,-0.61911255
1475823092999,393359747980936,1.0765613,0.38919067,-0.49816406
1475823093009,393359757849430,1.0047107,0.45864624,-0.57480466
1475823093019,393359767717924,1.1244617,0.4418811,-0.53528684
1475823093029,393359777586418,1.0609937,0.5604346,-0.5604346
1475823093039,393359787485945,1.1124866,0.6370752,-0.58438474
1475823093049,393359797354439,1.0909314,0.5484595,-0.5640271
1475823093060,393359807222933,1.0813513,0.5161267,-0.5029541
1475823093069,393359817091427,1.0490185,0.5676196,-0.45026368
1475823093079,393359826959921,1.1292517,0.7484436,-0.5616321
1475823093089,393359836828415,1.0118958,0.7544311,-0.5939648
1475823093099,393359846696909,1.035846,0.6610254,-0.5736072
1475823093109,393359856565403,1.0322534,0.4035608,-0.59156984
1475823093119,393359866433897,1.099314,0.17842895,-0.53528684
1475823093129,393359876302391,1.0562036,0.31494507,-0.42032593
1475823093139,393359886170885,1.1412268,0.5065466,-0.60713744
1475823093149,393359896070412,1.1148816,0.5891748,-0.674198
1475823093159,393359905938906,1.155597,0.59276736,-0.45505372
1475823093169,393359915807400,1.2789404,0.45026368,-0.4658313
1475823093179,393359925675894,1.1663746,0.4670288,-0.52091676
1475823093189,393359935544388,0.78915894,0.38919067,-0.47062135
1475823093199,393359945412882,0.93286014,0.5999524,-0.5448669
1475823093208,393359955281376,1.0178833,0.45505372,-0.53169435
1475823093219,393359965149870,1.0945239,0.20237915,-0.5065466
1475823093228,393359975018364,1.099314,0.19040406,-0.37122804
1475823093238,393359984886858,0.97477293,0.44667113,-0.5161267
1475823093248,393359994755352,0.87657714,0.6442602,-0.4514612
1475823093258,393360004623846,0.90411985,0.80472654,-0.60354495
1475823093268,393360014492340,1.0669812,0.8741821,-0.53648436
1475823093278,393360024391867,1.0597961,0.4754114,-0.48259643
1475823093288,393360034260361,1.1184741,-0.025147704,-0.43709105
1475823093298,393360044128855,1.0382409,0.0011975098,-0.3185376
1475823093308,393360053997349,1.0118958,0.5604346,-0.36524048
1475823093318,393360063865843,1.0849439,1.113684,-0.49097902
1475823093331,393360073734337,1.155597,1.2777429,-0.6969507
1475823093338,393360083602831,1.0071057,1.0849439,-0.9735754
1475823093348,393360093471325,0.9244775,1.0789562,-0.2826123
1475823093358,393360103339819,0.97237796,0.5125342,-0.31135255
1475823093368,393360113208313,0.984353,0.2802173,-0.15328126
1475823093378,393360123076807,0.803529,0.2802173,-0.40236327
1475823093388,393360132976334,0.92208254,0.2562671,-0.676593
1475823093402,393360142844828,1.1160791,0.40595582,-0.2802173
1475823093408,393360152713322,1.1160791,0.11496094,-0.57001466
1475823093418,393360162581816,1.0322534,0.0047900393,-0.4538562
1475823093428,393360172450310,0.97477293,0.13891113,-0.4921765
1475823093438,393360182318804,0.9508228,0.52091676,-0.4430786
1475823093448,393360192218331,0.9352551,0.81670165,-0.61552
1475823093458,393360202086825,1.108894,1.162782,-0.53289187
1475823093468,393360211955319,1.1316468,1.1424243,-0.3939807
1475823093478,393360221823813,1.1292517,0.69096315,-0.3185376
1475823093488,393360231692307,1.155597,0.6370752,0.07903565
1475823093498,393360241560801,1.1148816,0.44667113,-0.33410522
1475823093508,393360251460328,1.1400293,0.38440064,-0.33171022
1475823093518,393360261328822,1.0502161,0.5616321,-0.5867798
1475823093528,393360271197316,1.0717713,0.64186525,-0.5185217
1475823093538,393360281065810,1.1663746,0.49696654,-0.42272094
1475823093548,393360290965337,1.0861413,0.33171022,-0.44427612
1475823093557,393360300833831,1.1220666,0.32093263,-0.46104127
1475823093567,393360310702325,1.3304334,0.37841308,-0.429906
1475823093577,393360320570819,1.6082556,0.6706055,-0.5628296
1475823093587,393360330439313,1.4274316,0.81550413,-0.75083864
1475823093597,393360340338840,1.3998889,0.79993653,-0.54726195
1475823093607,393360350207334,1.1208692,0.857417,-0.49097902
1475823093618,393360360075828,1.5076648,1.0310559,-0.2574646
1475823093629,393360369944322,2.0848646,0.94842774,-0.3903882
1475823093637,393360379812816,1.8226099,0.429906,-0.122145995
1475823093647,393360389681310,1.5471826,0.19758911,-0.16884887
1475823093657,393360399549804,1.3747412,0.24429199,-0.22273682
1475823093667,393360409449331,0.8741821,0.16645385,-0.25027955
1475823093680,393360419317825,0.76161623,-0.023950195,-0.5987549
1475823093690,393360429186319,0.46343628,-0.0071850587,-0.33530274
1475823093698,393360439054813,0.5712122,0.11615845,-0.41074586
1475823093707,393360448923307,0.70533323,0.33410522,-0.53648436
1475823093717,393360458791801,0.76760375,0.37482056,-0.5233118
1475823093728,393360468691328,0.63108766,0.47181883,-0.37601808
1475823093737,393360478559822,0.41194335,0.5640271,-0.45265868
1475823093747,393360488428316,0.27901977,0.5616321,-0.66940796
1475823093757,393360498296810,0.23590942,0.64186525,-0.76281375
1475823093767,393360508165304,0.39757323,0.6753955,-0.5724097
1475823093777,393360518033798,0.4394861,0.8981323,-0.5412744
1475823093787,393360527902292,0.63108766,0.94842774,-0.6167175
1475823093797,393360537801819,0.6969507,0.8981323,-0.7268884
1475823093807,393360547670313,0.91250247,0.82747924,-0.7580237
1475823093828,393360557538807,1.1711645,0.6059399,-0.44906616
1475823093831,393360567407301,1.4034815,0.35925293,-0.34009278
1475823093837,393360577275795,1.6741186,0.3329077,-0.34248778
1475823093847,393360587144289,1.6357983,0.31255004,-0.5041516
1475823093857,393360597012783,1.5352075,0.45625123,-0.58079225
1475823093869,393360606881277,1.2597803,0.556842,-0.75083864
1475823093877,393360616780804,1.035846,0.41074586,-0.5724097
1475823093887,393360626649298,0.88735473,0.49696654,-0.6262976
1475823093897,393360636517792,0.8095166,0.48020142,-0.6262976
1475823093907,393360646386286,0.8430469,0.549657,-0.67898804
1475823093917,393360656254780,0.852627,0.5053491,-0.44667113
1475823093926,393360666123274,1.2298425,0.9580078,-0.068258055
1475823093937,393360676022801,1.3400134,0.68018556,-0.3580554
1475823093947,393360685891295,1.2537928,0.183219,-0.9089099
1475823093956,393360695759789,0.8837622,0.48259643,-0.49696654
1475823093966,393360705628283,1.1208692,0.5712122,-0.28500733
1475823093976,393360715496777,1.2154725,0.36045045,-1.0789562
1475823093986,393360725365271,1.1951147,0.732876,-0.7041357
1475823093996,393360735264798,1.0873389,0.6059399,-0.8370593
1475823094006,393360745133292,0.9244775,0.6610254,-0.9292676
1475823094016,393360755001786,0.803529,0.79514647,-0.852627
1475823094027,393360764870280,0.9304651,0.37841308,-0.020357667
1475823094036,393360774738774,0.8346643,0.27183473,-0.2694397
1475823094046,393360784638301,0.554447,0.34009278,-0.3903882
1475823094056,393360794506795,0.5724097,0.3436853,-0.5388794
1475823094067,393360804375289,0.7867639,0.47062135,-0.71730834
1475823094077,393360814243783,1.0130932,0.6658154,-0.6322852
1475823094086,393360824112277,1.1304492,0.5400769,-0.7244934
1475823094097,393360834011804,1.0645862,0.55324954,-0.72808594
1475823094106,393360843880298,1.1064991,0.41194335,-0.65623534
1475823094116,393360853748792,1.1184741,0.40835083,-0.033530273
1475823094126,393360863617286,1.1100916,0.22513184,-0.4670288
1475823094136,393360873485780,0.9891431,0.3329077,-0.11256592
1475823094146,393360883354274,1.0502161,0.3915857,-0.2826123
1475823094156,393360893253801,1.3352234,0.47421387,-0.41673338
1475823094166,393360903122295,1.5867004,0.54606444,-0.5388794
1475823094176,393360912990789,1.3783337,0.4646338,-0.49936157
1475823094186,393360922859283,1.3328284,0.5400769,-0.5065466
1475823094197,393360932758810,1.3939013,0.7424561,-0.12573853
