1475819028302,389295305815712,-7.653285,-6.046227,-1.0394385
1475819028312,389295315684206,-7.658075,-6.0390415,-1.045426
1475819028322,389295325552700,-7.677235,-6.0198817,-1.0202783
1475819028332,389295335452227,-7.683223,-6.0103016,-1.0250684
1475819028342,389295345320721,-7.6892104,-6.001919,-1.0298584
1475819028352,389295355189215,-7.6940002,-5.9923387,-1.0526111
1475819028362,389295365057709,-7.701185,-5.981561,-1.0609937
1475819028372,389295374926203,-7.707173,-5.971981,-1.0729687
1475819028382,389295384794697,-7.7119627,-5.962401,-1.0861413
1475819028392,389295394663191,-7.723938,-5.9372535,-1.1400293
1475819028403,389295404531685,-7.728728,-5.9276733,-1.1579919
1475819028412,389295414400179,-7.7347155,-5.916896,-1.1747571
1475819028422,389295424268673,-7.7047777,-5.955216,-1.1747571
1475819028432,389295434137167,-7.70837,-5.9492283,-1.1807446
1475819028442,389295444036694,-7.7119627,-5.945636,-1.1819421
1475819028452,389295453905188,-7.7131605,-5.943241,-1.1819421
1475819028462,389295463773682,-7.716753,-5.943241,-1.1567944
1475819028472,389295473642176,-7.716753,-5.9444385,-1.1520044
1475819028482,389295483510670,-7.716753,-5.945636,-1.1448194
1475819028492,389295493379164,-7.715555,-5.943241,-1.1615845
1475819028501,389295503247658,-7.715555,-5.945636,-1.1532019
1475819028511,389295513116152,-7.716753,-5.945636,-1.1460168
1475819028521,389295522984646,-7.716753,-5.948031,-1.1376343
1475819028532,389295532853140,-7.683223,-5.989944,-1.1400293
1475819028542,389295542721634,-7.682025,-5.9959316,-1.1172767
1475819028551,389295552590128,-7.682025,-5.999524,-1.0957215
1475819028561,389295562458622,-7.6892104,-5.9911413,-1.0945239
1475819028571,389295572327116,-7.6904078,-5.9911413,-1.0861413
1475819028581,389295582195610,-7.691605,-5.989944,-1.0789562
1475819028591,389295592064104,-7.6940002,-5.987549,-1.0729687
1475819028601,389295601932598,-7.707173,-5.980364,-1.0238708
1475819028611,389295611801092,-7.707173,-5.982759,-1.0106982
1475819028622,389295621669586,-7.707173,-5.9851537,-0.99752563
1475819028632,389295631538080,-7.714358,-5.9707837,-1.0214758
1475819028642,389295641437607,-7.715555,-5.9707837,-1.0130932
1475819028651,389295651306101,-7.7179503,-5.9695864,-1.0071057
1475819028661,389295661174595,-7.719148,-5.9683886,-1.0035132
1475819028671,389295671043089,-7.719148,-5.967191,-1.0118958
1475819028681,389295680911583,-7.719148,-5.967191,-1.0095007
1475819028691,389295690780077,-7.715555,-5.973179,-0.99872315
1475819028701,389295700648571,-7.7203455,-5.9755735,-0.9568103
1475819028711,389295710517065,-7.714358,-5.9863515,-0.9340576
1475819028721,389295720385559,-7.709568,-5.9959316,-0.91010743
1475819028731,389295730254053,-7.7047777,-6.004314,-0.8921448
1475819028742,389295740122547,-7.7131605,-5.988746,-0.92328
1475819028751,389295749991041,-7.7107654,-5.9935365,-0.91609496
1475819028761,389295759859535,-7.70837,-5.997129,-0.9089099
1475819028771,389295769728029,-7.6951976,-6.0222764,-0.85142946
1475819028781,389295779596523,-7.692803,-6.0270667,-0.83945435
1475819028791,389295789465017,-7.6904078,-6.0330544,-0.8262817
1475819028801,389295799333511,-7.6868153,-6.037844,-0.8107141
1475819028811,389295809233038,-7.6892104,-6.0390415,-0.79035646
1475819028821,389295819101532,-7.6856174,-6.045029,-0.7735913
1475819028831,389295828970026,-7.683223,-6.0498195,-0.76161623
1475819028842,389295838838520,-7.6951976,-6.035449,-0.7640112
1475819028851,389295848707014,-7.692803,-6.0390415,-0.7580237
1475819028861,389295858575508,-7.6904078,-6.0426345,-0.75083864
1475819028871,389295868444002,-7.6880126,-6.045029,-0.74604857
1475819028881,389295878312496,-7.6856174,-6.051017,-0.732876
1475819028890,389295888180990,-7.683223,-6.053412,-0.7256909
1475819028900,389295898049484,-7.682025,-6.0570045,-0.71730834
1475819028910,389295907917978,-7.6904078,-6.0486217,-0.6873706
1475819028920,389295917786472,-7.6904078,-6.0498195,-0.68497556
1475819028930,389295927654966,-7.6892104,-6.051017,-0.68497556
1475819028940,389295937523460,-7.6892104,-6.052214,-0.68377805
1475819028950,389295947422987,-7.6940002,-6.045029,-0.69096315
1475819028960,389295957291481,-7.692803,-6.046227,-0.68976563
1475819028970,389295967159975,-7.6963954,-6.0402393,-0.6993457
1475819028980,389295977028469,-7.7921963,-5.874983,-0.984353
1475819028990,389295986896963,-7.8053684,-5.8498354,-1.0310559
1475819029000,389295996765457,-7.813751,-5.8318725,-1.0693762
1475819029013,389296006633951,-7.813751,-5.835465,-1.0502161
1475819029020,389296016502445,-7.7586656,-5.933661,-0.8945398
1475819029030,389296026370939,-7.755073,-5.943241,-0.87178713
1475819029040,389296036239433,-7.7514806,-5.9444385,-0.88855225
1475819029051,389296046107927,-7.8101587,-5.859415,-0.93286014
1475819029063,389296055976421,-7.8053684,-5.8654027,-0.9424402
1475819029070,389296065844915,-7.7993813,-5.8737855,-0.9400452
1475819029082,389296075713409,-7.7933936,-5.8833656,-0.9316626
1475819029090,389296085612936,-7.818541,-5.8438478,-0.9687854
1475819029100,389296095481430,-7.812554,-5.85223,-0.96160036
1475819029111,389296105349924,-7.804171,-5.8654027,-0.9460327
1475819029120,389296115218418,-7.7179503,-5.981561,-0.92807007
1475819029130,389296125086912,-7.707173,-6.0007215,-0.9017249
1475819029140,389296134955406,-7.6940002,-6.0198817,-0.8753796
1475819029150,389296144823900,-7.6808276,-6.0426345,-0.8466394
1475819029160,389296154692394,-7.6616673,-6.0785594,-0.7580237
1475819029170,389296164560888,-7.6461,-6.098917,-0.737666
1475819029180,389296174429382,-7.6341248,-6.11688,-0.7232959
1475819029190,389296184297876,-7.6305323,-6.1252623,-0.6873706
1475819029200,389296194166370,-7.619755,-6.1396327,-0.676593
1475819029211,389296204034864,-7.6101747,-6.1528053,-0.6658154
1475819029220,389296213903358,-7.601792,-6.16478,-0.6514453
1475819029230,389296223771852,-7.587422,-6.1887302,-0.5903723
1475819029240,389296233640346,-7.5838294,-6.194718,-0.56881714
1475819029250,389296243508840,-7.573052,-6.2102857,-0.54606444
1475819029259,389296253377334,-7.5610766,-6.228248,-0.5065466
1475819029269,389296263245828,-7.5491014,-6.243816,-0.48858398
1475819029279,389296273114322,-7.538324,-6.2593837,-0.47062135
1475819029289,389296282982816,-7.5251513,-6.274951,-0.45505372
1475819029299,389296292851310,-7.516769,-6.285729,-0.4418811
1475819029316,389296302719804,-7.5023985,-6.3048887,-0.42511597
1475819029321,389296312588298,-7.4856334,-6.325247,-0.4071533
1475819029329,389296322456792,-7.4712634,-6.3456044,-0.35925293
1475819029339,389296332356319,-7.4616833,-6.357579,-0.33650026
1475819029349,389296342224813,-7.4568934,-6.364764,-0.31015503
1475819029359,389296352093307,-7.4485106,-6.375542,-0.28740233
1475819029369,389296361961801,-7.4544983,-6.370752,-0.23590942
1475819029379,389296371830295,-7.450906,-6.3743443,-0.2335144
1475819029389,389296381698789,-7.4485106,-6.3791347,-0.2335144
1475819029399,389296391567283,-7.4568934,-6.3671594,-0.24548951
1475819029409,389296401435777,-7.4556956,-6.3695545,-0.2574646
1475819029419,389296411304271,-7.453301,-6.370752,-0.26345214
1475819029429,389296421172765,-7.4497085,-6.375542,-0.26105714
1475819029439,389296431041259,-7.3850427,-6.452183,-0.21914428
1475819029449,389296440909753,-7.3850427,-6.452183,-0.20597167
1475819029459,389296450809280,-7.38145,-6.4569726,-0.19399658
1475819029469,389296460677774,-7.380253,-6.45817,-0.19040406
1475819029479,389296470546268,-7.379055,-6.460565,-0.1844165
1475819029489,389296480414762,-7.3766603,-6.461763,-0.17483643
1475819029499,389296490283256,-7.3754625,-6.4653554,-0.16405883
1475819029509,389296500151750,-7.38145,-6.45817,-0.1484912
1475819029519,389296510020244,-7.379055,-6.461763,-0.1353186
1475819029529,389296519888738,-7.374265,-6.4665527,-0.11975098
1475819029539,389296529757232,-7.3563023,-6.4869103,-0.085023195
1475819029549,389296539656759,-7.35271,-6.492898,-0.05867798
1475819029559,389296549525253,-7.3491173,-6.4964905,-0.034727782
1475819029569,389296559393747,-7.3515124,-6.4940953,-0.019160157
1475819029579,389296569262241,-7.373068,-6.470145,-0.04550537
1475819029589,389296579130735,-7.369475,-6.4737377,-0.038320314
1475819029599,389296588999229,-7.369475,-6.4737377,-0.0371228
1475819029609,389296598867723,-7.3347473,-6.5120583,-0.034727782
1475819029619,389296608736217,-7.33355,-6.514453,-0.031135254
1475819029628,389296618604711,-7.331155,-6.516848,-0.022752685
1475819029638,389296628473205,-7.3287597,-6.5192432,-0.010777588
1475819029648,389296638341699,-7.340735,-6.5060706,0.0059875487
1475819029658,389296648210193,-7.33834,-6.508466,0.015567627
1475819029668,389296658078687,-7.3371425,-6.5108604,0.023950195
1475819029679,389296667947181,-7.3634877,-6.4797254,0.023950195
1475819029690,389296677815675,-7.36229,-6.4821205,0.029937744
1475819029698,389296687684169,-7.359895,-6.484515,0.0371228
1475819029708,389296697552663,-7.3575,-6.4869103,0.043110352
1475819029718,389296707421157,-7.34792,-6.497688,0.05029541
1475819029728,389296717289651,-7.345525,-6.500083,0.05508545
1475819029742,389296727158145,-7.345525,-6.5012803,0.05748047
1475819029748,389296737026639,-7.3575,-6.4869103,0.08741821
1475819029758,389296746895133,-7.3575,-6.485713,0.08981323
1475819029768,389296756763627,-7.3575,-6.4869103,0.09101074
1475819029779,389296766632121,-7.3575,-6.485713,0.09460327
1475819029788,389296776500615,-7.3778577,-6.4629602,0.13891113
1475819029798,389296786369109,-7.38145,-6.45817,0.14489868
1475819029808,389296796237603,-7.3826475,-6.4569726,0.13891113
1475819029818,389296806106097,-7.325167,-6.5228357,0.07304809
1475819029828,389296816005624,-7.325167,-6.5228357,0.061072998
1475819029838,389296825874118,-7.3263645,-6.5216384,0.05628296
1475819029848,389296835742612,-7.3287597,-6.5192432,0.05508545
1475819029858,389296845611106,-7.3766603,-6.4653554,0.065863036
1475819029868,389296855479600,-7.38145,-6.460565,0.05987549
1475819029879,389296865348094,-7.388635,-6.450985,0.05269043
1475819029888,389296875216588,-7.404203,-6.4330225,0.086220704
1475819029898,389296885085082,-7.418573,-6.4162574,0.08861572
1475819029908,389296894953576,-7.4293504,-6.404282,0.08861572
1475819029918,389296904822070,-7.4389305,-6.3935046,0.08023316
1475819029928,389296914690564,-7.389833,-6.4485903,0.07304809
1475819029938,389296924559058,-7.4006104,-6.436615,0.064665526
1475819029948,389296934427552,-7.411388,-6.4246397,0.05987549
1475819029958,389296944296046,-7.38624,-6.45338,0.086220704
1475819029968,389296954164540,-7.3934255,-6.444998,0.085023195
1475819029979,389296964064067,-7.3994126,-6.43901,0.086220704
1475819029996,389296973932561,-7.404203,-6.4330225,0.085023195
1475819030001,389296983801055,-7.452103,-6.377937,0.10298584
1475819030008,389296993669549,-7.4568934,-6.370752,0.09101074
1475819030017,389297003538043,-7.4616833,-6.365962,0.07185058
1475819030027,389297013406537,-7.4568934,-6.3719497,0.05867798
1475819030038,389297023275031,-7.458091,-6.370752,0.0490979
1475819030047,389297033143525,-7.4568934,-6.373147,0.05388794
1475819030057,389297043012019,-7.4544983,-6.3743443,0.07065307
1475819030067,389297052880513,-7.4077954,-6.42943,0.07544312
1475819030077,389297062749007,-7.404203,-6.4330225,0.09101074
1475819030087,389297072617501,-7.401808,-6.4354177,0.10178833
1475819030099,389297082485995,-7.476053,-6.349197,0.09340576
1475819030107,389297092354489,-7.4736586,-6.3527894,0.09220825
1475819030117,389297102222983,-7.4712634,-6.3539867,0.086220704
1475819030127,389297112122510,-7.470066,-6.356382,0.0742456
1475819030137,389297121991004,-7.4389305,-6.3923073,0.028740235
1475819030147,389297131859498,-7.436536,-6.3959,0.010777588
1475819030157,389297141727992,-7.4329433,-6.3994923,-0.0059875487
1475819030167,389297151596486,-7.4664736,-6.3611717,-0.04790039
1475819030177,389297161464980,-7.460486,-6.3683567,-0.05269043
1475819030187,389297171333474,-7.452103,-6.3767395,-0.05508545
1475819030197,389297181201968,-7.444918,-6.3863196,-0.05628296
1475819030207,389297191070462,-7.453301,-6.3743443,-0.12933105
1475819030217,389297200938956,-7.4461155,-6.3839245,-0.13412109
1475819030227,389297210807450,-7.4401283,-6.3911095,-0.13412109
1475819030238,389297220675944,-7.3491173,-6.495293,-0.07903565
1475819030262,389297230544438,-7.34313,-6.502478,-0.05987549
1475819030265,389297240412932,-7.3371425,-6.509663,-0.014370117
1475819030268,389297250281426,-7.33355,-6.514453,0.05867798
1475819030277,389297260149920,-7.3347473,-6.5120583,0.120948486
1475819030287,389297270018414,-7.3275623,-6.5192432,0.14968872
