1475815812296,386079283108431,0.4111328,-0.3036499,0.62524414,0.5897217,-143.02002
1475815812306,386079293007958,0.41119385,-0.30352783,0.6253052,0.58966064,-143.02002
1475815812316,386079302876452,0.4119873,-0.30334473,0.6248779,0.58966064,-143.02002
1475815812326,386079312775979,0.41192627,-0.3032837,0.6248779,0.58966064,-143.02002
1475815812336,386079322644473,0.41186523,-0.30334473,0.62493896,0.58966064,-143.02002
1475815812346,386079332544000,0.4116211,-0.30352783,0.625,0.58966064,-143.02002
1475815812356,386079342412494,0.41149902,-0.3036499,0.625,0.58966064,-143.02002
1475815812366,386079352280988,0.411438,-0.3036499,0.625,0.5897217,-143.02002
1475815812376,386079362180515,0.411438,-0.3036499,0.62506104,0.5897217,-143.02002
1475815812386,386079372049009,0.4118042,-0.30334473,0.6248169,0.58984375,-143.02002
1475815812396,386079381948536,0.41174316,-0.3032837,0.6248169,0.58984375,-143.02002
1475815812406,386079391817030,0.4116211,-0.30334473,0.6248779,0.5899048,-143.02002
1475815812423,386079401685524,0.41174316,-0.30230713,0.6246338,0.5905762,-143.02002
1475815812426,386079411585051,0.41149902,-0.30236816,0.6246948,0.5906372,-143.02002
1475815812436,386079421453545,0.41119385,-0.30255127,0.6248169,0.5906372,-143.02002
1475815812445,386079431322039,0.41088867,-0.30273438,0.62493896,0.5906372,-143.02002
1475815812456,386079441221566,0.41131592,-0.3026123,0.6246338,0.59069824,-143.02002
1475815812466,386079451090060,0.41101074,-0.30273438,0.62493896,0.5905762,-143.02002
1475815812475,386079460958554,0.41070557,-0.3027954,0.62524414,0.59039307,-143.02002
1475815812485,386079470858081,0.41088867,-0.3022461,0.6253052,0.59051514,-143.02002
1475815812496,386079480726575,0.4105835,-0.30236816,0.6256714,0.590271,-143.02002
1475815812505,386079490595069,0.4102173,-0.30255127,0.62615967,0.58984375,-143.02002
1475815812515,386079500494596,0.4099121,-0.30285645,0.62664795,0.58947754,-143.02002
1475815812525,386079510363090,0.4095459,-0.30273438,0.62713623,0.58929443,-143.02002
1475815812536,386079520231584,0.40911865,-0.30303955,0.62768555,0.58880615,-143.02002
1475815812545,386079530131111,0.4088745,-0.30316162,0.6282959,0.58825684,-143.02002
1475815812555,386079539999605,0.40820313,-0.30029297,0.6295166,0.5888672,-143.02002
1475815812566,386079549868099,0.40826416,-0.30023193,0.6304321,0.5878906,-143.02002
1475815812575,386079559767626,0.40844727,-0.30023193,0.6314697,0.5866699,-143.02002
1475815812585,386079569636120,0.40844727,-0.30041504,0.6326904,0.5852661,-143.02002
1475815812595,386079579535647,0.41333008,-0.29742432,0.63049316,0.58569336,-143.02002
1475815812605,386079589404141,0.41259766,-0.2982788,0.631897,0.5842285,-143.02002
1475815812615,386079599303668,0.41119385,-0.29986572,0.6333618,0.58288574,-143.02002
1475815812629,386079609172162,0.41851807,-0.2960205,0.6273804,0.5861206,-143.02002
1475815812635,386079619040656,0.41540527,-0.29907227,0.6292114,0.58483887,-143.02002
1475815812645,386079628940183,0.41131592,-0.30297852,0.6312866,0.58343506,-143.02002
1475815812655,386079638808677,0.40612793,-0.30786133,0.633728,0.58184814,-143.02002
1475815812665,386079648708204,0.4083252,-0.309021,0.6295166,0.58428955,-143.02002
1475815812675,386079658576698,0.4015503,-0.31524658,0.63275146,0.5820923,-143.02002
1475815812685,386079668476225,0.39440918,-0.32141113,0.6365967,0.57940674,-143.02002
1475815812695,386079678344719,0.38989258,-0.32250977,0.6409912,0.5770874,-143.02002
1475815812705,386079688244246,0.3828125,-0.32769775,0.645874,0.5734253,-143.02002
1475815812715,386079698112740,0.3753662,-0.33190918,0.65167236,0.56933594,-143.02002
1475815812725,386079708012267,0.3673706,-0.33465576,0.6586304,0.5649414,-143.02002
1475815812735,386079717880761,0.36151123,-0.3204956,0.6777954,0.5541382,-143.02002
1475815812745,386079727780288,0.35308838,-0.32037354,0.6866455,0.5487671,-143.02002
1475815812755,386079737648782,0.34503174,-0.31878662,0.696228,0.5427246,-143.02002
1475815812765,386079747548309,0.3373413,-0.31481934,0.7073364,0.5354004,-143.02002
1475815812775,386079757416803,0.32910156,-0.31054688,0.71850586,0.5280762,-143.02002
1475815812785,386079767285297,0.32006836,-0.30529785,0.7301636,0.5206299,-143.02002
1475815812795,386079777184824,0.30999756,-0.2991333,0.74212646,0.51342773,-143.02002
1475815812804,386079787053318,0.29821777,-0.29370117,0.75305176,0.50756836,-143.02002
1475815812815,386079796952845,0.2859497,-0.28582764,0.7651367,0.50097656,-143.02002
1475815812824,386079806821339,0.27319336,-0.2774048,0.7770386,0.4944458,-143.02002
1475815812835,386079816720866,0.26037598,-0.26690674,0.789917,0.48669434,-143.02002
1475815812847,386079826589360,0.2475586,-0.25775146,0.80114746,0.47991943,-143.02002
1475815812854,386079836488887,0.23443604,-0.24890137,0.8121948,0.47253418,-143.02002
1475815812865,386079846357381,0.22015381,-0.2409668,0.82318115,0.46453857,-143.02002
1475815812874,386079856256908,0.20343018,-0.23547363,0.8335571,0.45629883,-143.02002
1475815812884,386079866125402,0.18499756,-0.23266602,0.84295654,0.44830322,-143.02002
1475815812894,386079875993896,0.16644287,-0.23162842,0.850647,0.44152832,-143.02002
1475815812904,386079885893423,0.14880371,-0.2321167,0.85614014,0.43695068,-143.02002
1475815812914,386079895761917,0.13415527,-0.23046875,0.861145,0.43267822,-143.02002
1475815812924,386079905661444,0.12188721,-0.22644043,0.86621094,0.42834473,-143.02002
1475815812935,386079915529938,0.111572266,-0.2199707,0.8717041,0.42333984,-143.02002
1475815812944,386079925398432,0.10192871,-0.21289063,0.87701416,0.41833496,-143.02002
1475815812954,386079935297959,0.09320068,-0.20471191,0.8826294,0.41259766,-143.02002
1475815812964,386079945166453,0.083618164,-0.19824219,0.8874512,0.40740967,-143.02002
1475815812974,386079955034947,0.07293701,-0.19506836,0.8911133,0.40307617,-143.02002
1475815812984,386079964934474,0.061401367,-0.19482422,0.8939209,0.39886475,-143.02002
1475815812994,386079974802968,0.04949951,-0.19726563,0.89611816,0.39434814,-143.02002
1475815813004,386079984702495,0.038146973,-0.20129395,0.8980713,0.38916016,-143.02002
1475815813014,386079994570989,0.027404785,-0.20794678,0.8989258,0.38446045,-143.02002
1475815813024,386080004470516,0.019348145,-0.21264648,0.8999634,0.38000488,-143.02002
1475815813034,386080014339010,0.013244629,-0.21484375,0.90093994,0.37664795,-143.02002
1475815813044,386080024238537,0.008605957,-0.21392822,0.9024048,0.37384033,-143.02002
1475815813054,386080034107031,0.0053710938,-0.21063232,0.90441895,0.37091064,-143.02002
1475815813064,386080043975525,0.0029907227,-0.20648193,0.90649414,0.36810303,-143.02002
1475815813074,386080053875052,7.9345703E-4,-0.20288086,0.9083252,0.36572266,-143.02002
1475815813084,386080063743546,-0.016540527,-0.2189331,0.9031372,0.3687744,-143.02002
1475815813094,386080073643073,-0.020324707,-0.22009277,0.9034424,0.36724854,-143.02002
1475815813104,386080083511567,-0.02166748,-0.22570801,0.9022827,0.3665161,-143.02002
1475815813114,386080093380061,-0.024719238,-0.2368164,0.90008545,0.3647461,-143.02002
1475815813123,386080103279588,-0.027648926,-0.25048828,0.8977661,0.36114502,-143.02002
