1475822848301,393115093808565,0.26239014,0.22802734,0.07348633,-0.9346924,-143.02002
1475822848311,393115103677059,0.26245117,0.22802734,0.07342529,-0.9346924,-143.02002
1475822848321,393115113545553,0.26257324,0.22833252,0.07348633,-0.9345703,-143.02002
1475822848331,393115123445080,0.26257324,0.22833252,0.07348633,-0.9345703,-143.02002
1475822848340,393115133313574,0.26263428,0.22839355,0.07354736,-0.9345703,-143.02002
1475822848350,393115143182068,0.2626953,0.22839355,0.07354736,-0.9345093,-143.02002
1475822848360,393115153050562,0.26287842,0.22814941,0.07342529,-0.9345093,-143.02002
1475822848370,393115162919056,0.26293945,0.22814941,0.07342529,-0.9345093,-143.02002
1475822848380,393115172787550,0.2630005,0.22814941,0.07336426,-0.9345093,-143.02002
1475822848390,393115182687077,0.26312256,0.22851563,0.07342529,-0.9343872,-143.02002
1475822848400,393115192555571,0.2631836,0.22851563,0.07336426,-0.9343872,-143.02002
1475822848410,393115202424065,0.2631836,0.22851563,0.07330322,-0.9343872,-143.02002
1475822848420,393115212292559,0.26324463,0.22845459,0.07330322,-0.9343872,-143.02002
1475822848436,393115222161053,0.26275635,0.22827148,0.07330322,-0.9345703,-143.02002
1475822848440,393115232029547,0.26275635,0.22827148,0.07324219,-0.9345703,-143.02002
1475822848450,393115241929074,0.2626953,0.22827148,0.07324219,-0.9345703,-143.02002
1475822848460,393115251797568,0.26281738,0.22802734,0.07312012,-0.93463135,-143.02002
1475822848470,393115261666062,0.26275635,0.22802734,0.07312012,-0.93463135,-143.02002
1475822848480,393115271534556,0.26275635,0.22802734,0.07312012,-0.93463135,-143.02002
1475822848490,393115281434083,0.26263428,0.22808838,0.07318115,-0.93463135,-143.02002
1475822848500,393115291302577,0.2626953,0.22857666,0.07324219,-0.9345093,-143.02002
1475822848510,393115301171071,0.2625122,0.22857666,0.07324219,-0.9345093,-143.02002
1475822848520,393115311039565,0.26239014,0.2286377,0.07324219,-0.9345703,-143.02002
1475822848530,393115320939092,0.26263428,0.2286377,0.07312012,-0.9345093,-143.02002
1475822848540,393115330807586,0.2625122,0.2286377,0.07312012,-0.9345703,-143.02002
1475822848550,393115340676080,0.26239014,0.2286377,0.07305908,-0.9345703,-143.02002
1475822848560,393115350544574,0.26220703,0.22869873,0.07305908,-0.93463135,-143.02002
