1475816684296,386951385575759,0.21411815,0.24501082,-0.551807
1475816684299,386951390510006,0.14807175,0.25992453,-0.5901565
1475816684306,386951395444253,0.0628506,0.27483824,-0.62104917
1475816684309,386951400378500,-0.011717909,0.27803403,-0.6402239
1475816684316,386951405312747,-0.07350325,0.27164242,-0.6466155
1475816684319,386951410246994,-0.113983296,0.257794,-0.64768076
1475816684327,386951415181241,-0.111852765,0.24074976,-0.64768076
1475816684329,386951420115488,-0.07563377,0.23329291,-0.64768076
1475816684336,386951425049735,-0.02876214,0.24607608,-0.644485
1475816684339,386951429983982,0.013848438,0.26844662,-0.644485
1475816684346,386951434918229,0.058589544,0.28975192,-0.6562029
1475816684349,386951439852476,0.13422331,0.29188246,-0.68816084
1475816684355,386951444786723,0.2545982,0.27164242,-0.73503244
1475816684359,386951449720970,0.37816888,0.24074976,-0.7946873
1475816684366,386951454655217,0.43995422,0.2247708,-0.8287757
1475816684369,386951459589464,0.5837649,0.20772657,-0.8479505
1475816684375,386951464523711,0.53263223,0.3206446,-0.83410203
1475816684379,386951469457958,0.5773733,0.3952131,-0.80320936
1475816684386,386951474392205,0.80533993,0.25353295,-0.75314194
1475816684389,386951479326452,1.0162623,0.011717909,-0.8309063
1475816684396,386951484260699,1.0578076,-0.11717909,-0.9555422
1475816684399,386951489194946,1.0503508,-0.13209279,-1.0460896
1475816684407,386951494098160,1.0610033,-0.10333065,-1.063134
1475816684409,386951499032407,1.1068097,-0.07989483,-1.031176
1475816684415,386951503966654,1.2090751,-0.07456851,-0.97684747
1475816684419,386951508900901,0.86392945,0.20133498,-0.9097358
1475816684425,386951513835148,-0.8564726,1.1600729,-0.86605996
1475816684429,386951518769395,-0.54328483,0.71692294,-1.1408982
1475816684436,386951523703642,0.6221144,-0.08522116,-1.3390374
1475816684439,386951528637889,1.0833739,-0.49002165,-1.2655342
1475816684445,386951533572136,0.3984089,-0.20772657,-1.0322412
1475816684449,386951538506383,0.49854377,0.022370553,-0.91612744
1475816684455,386951543440630,1.4615428,-0.051132694,-0.8831042
1475816684459,386951548374877,1.3401027,-0.049002163,-0.81599253
1475816684465,386951553309124,0.8202536,0.06072007,-0.8127968
1475816684469,386951558274404,0.4314321,0.16618125,-0.90227896
1475816684475,386951563177618,0.30360037,0.18109496,-1.0567423
1475816684483,386951568111865,0.41971418,0.12676647,-1.1877699
1475816684486,386951573077145,0.6018744,0.07243798,-1.212271
1475816684489,386951577980359,0.68176925,0.04261058,-1.1345066
1475816684495,386951582914606,0.67005134,0.020240024,-1.0343717
1475816684499,386951587848853,0.6668555,-0.013848438,-0.98750013
1475816684505,386951592783100,0.71053135,-0.07669904,-1.0183928
1475816684509,386951597717347,0.7723167,-0.15659387,-1.0929613
1475816684515,386951602651594,0.8085357,-0.23435818,-1.164334
1475816684519,386951607585841,0.7946873,-0.30040458,-1.2069446
1475816684525,386951612520088,0.757403,-0.34408042,-1.2175972
1475816684528,386951617454335,0.70413977,-0.3685815,-1.2186625
1475816684535,386951622388582,0.6551376,-0.36964676,-1.2154667
1475816684538,386951627322829,0.61572284,-0.35260254,-1.2048141
1475816684545,386951632257076,0.5741775,-0.33129725,-1.1973572
1475816684548,386951637191323,0.55074173,-0.3174488,-1.1899004
1475816684555,386951642125570,0.54328483,-0.3110572,-1.1696603
1475816684558,386951647059817,0.551807,-0.30999196,-1.1515509
1475816684565,386951651994064,0.5763081,-0.30892667,-1.144094
1475816684569,386951656928311,0.63702816,-0.28549087,-1.1430287
1475816684575,386951661862558,0.74461985,-0.22903186,-1.139833
1475816684578,386951666796805,0.90014845,-0.17257284,-1.1163971
1475816684585,386951671731052,1.0748519,-0.13848437,-1.0812434
1475816684588,386951676665299,1.2357067,-0.12783173,-1.0407634
1475816684595,386951681599546,1.3688648,-0.12357067,-1.0034791
1475816684598,386951686533793,1.4594122,-0.12037488,-0.97897804
1475816684605,386951691468040,1.5020229,-0.11611383,-0.96512955
1475816684608,386951696402287,1.4753913,-0.12783173,-0.95660746
1475816684615,386951701336534,1.3752564,-0.16831177,-0.94808537
1475816684618,386951706270781,1.2069446,-0.22796659,-0.94275904
1475816684625,386951711205028,0.99282646,-0.28975192,-0.9395632
1475816684628,386951716139275,0.75633776,-0.34514567,-0.92678005
1475816684635,386951721073522,0.5187838,-0.3802994,-0.9044095
1475816684638,386951726007769,0.3025351,-0.3984089,-0.87245154
1475816684645,386951730942016,0.12463594,-0.40480047,-0.82557994
1475816684648,386951735876263,-0.008522116,-0.40266997,-0.7680557
1475816684655,386951740810510,-0.10439591,-0.37284255,-0.70840085
1475816684658,386951745744757,-0.15339808,-0.30466563,-0.644485
1475816684665,386951750679004,-0.16405073,-0.20772657,-0.58909124
1475816684669,386951755613251,-0.15126754,-0.11930962,-0.551807
1475816684675,386951760547498,-0.11611383,-0.066046394,-0.53476274
1475816684678,386951765481745,-0.05965481,-0.03834952,-0.53476274
1475816684685,386951770415992,0.0053263223,-0.018109495,-0.5336975
1475816684688,386951775350239,0.058589544,0.0,-0.51984906
1475816684695,386951780284486,0.0777643,0.0053263223,-0.4974785
1475816684698,386951785218733,0.05965481,-0.007456851,-0.4761732
1475816684705,386951790152980,0.020240024,-0.039414786,-0.4612595
1475816684708,386951795087227,-0.03195793,-0.07989483,-0.4548679
1475816684715,386951800021474,-0.099069595,-0.12676647,-0.44528052
1475816684718,386951804955721,-0.16937704,-0.185356,-0.4250405
1475816684725,386951809889968,-0.22690132,-0.24501082,-0.39947417
1475816684728,386951814824215,-0.2695119,-0.29188246,-0.3653857
1475816684734,386951819758462,-0.2908172,-0.32170987,-0.3323625
1475816684738,386951824692709,-0.28336033,-0.33662355,-0.30466563
1475816684745,386951829626956,-0.24714135,-0.34621093,-0.2790993
1475816684748,386951834561203,-0.1885518,-0.3568636,-0.25566345
1475816684755,386951839495450,-0.11291803,-0.3717773,-0.23222765
1475816684758,386951844429697,-0.025566347,-0.38562572,-0.20133498
1475816684764,386951849363944,0.061785337,-0.39627838,-0.16085494
1475816684768,386951854298191,0.1470065,-0.40586576,-0.11611383
1475816684774,386951859232438,0.22370553,-0.40586576,-0.07137272
1475816684782,386951864166685,0.28868666,-0.3930826,-0.030892668
1475816684785,386951869100932,0.33662355,-0.3802994,0.004261058
1475816684788,386951874035179,0.3685815,-0.3653857,0.03195793
1475816684795,386951878969426,0.386691,-0.34940675,0.058589544
1475816684798,386951883903673,0.3920173,-0.32810146,0.08522116
1475816684806,386951888837920,0.38775626,-0.30786142,0.11291803
1475816684808,386951893772167,0.38349518,-0.2929477,0.14487596
1475816684815,386951898706414,0.3771036,-0.28016454,0.17257284
1475816684818,386951903640661,0.36432043,-0.27164242,0.2034655
1475816684824,386951908574908,0.34194988,-0.27483824,0.22583605
1475816684828,386951913509155,0.30892667,-0.28442562,0.23755397
1475816684834,386951918443402,0.27696875,-0.29188246,0.24181503
1475816684838,386951923377649,0.25033715,-0.29507825,0.24074976
1475816684844,386951928311896,0.23435818,-0.2929477,0.23861924
1475816684848,386951933246143,0.23009712,-0.28336033,0.23968449
1475816684854,386951938180390,0.23861924,-0.27057716,0.24074976
1475816684857,386951943114637,0.26631612,-0.2545982,0.24181503
1475816684864,386951948048884,0.30466563,-0.23542345,0.24074976
1475816684868,386951952983131,0.34408042,-0.22050974,0.23009712
1475816684874,386951957917378,0.3920173,-0.20879182,0.21624868
1475816684877,386951962851625,0.44208473,-0.19387813,0.19707392
1475816684884,386951967785872,0.4910869,-0.18109496,0.17257284
1475816684888,386951972720119,0.5336975,-0.16405073,0.1438107
1475816684894,386951977654366,0.5741775,-0.14913702,0.11611383
1475816684897,386951982588613,0.6103965,-0.13954964,0.08628642
1475816684905,386951987522860,0.6423544,-0.13315806,0.058589544
1475816684907,386951992457107,0.6743124,-0.128897,0.030892668
1475816684914,386951997391354,0.6977482,-0.13102752,0.0063915867
1475816684918,386952002325601,0.71798825,-0.13635385,-0.01917476
1475816684924,386952007259848,0.7339672,-0.14594123,-0.044741105
1475816684927,386952012163062,0.7478156,-0.16192019,-0.068176925
1475816684934,386952017097309,0.76485986,-0.1768339,-0.094808534
1475816684937,386952022031556,0.78083885,-0.18322548,-0.11504856
1475816684947,386952026965803,0.79894835,-0.18002969,-0.12996227
1475816684948,386952031900050,0.8223841,-0.17044231,-0.14168017
1475816684954,386952036834297,0.85221153,-0.15446334,-0.1470065
1475816684957,386952041768544,0.8745821,-0.14061491,-0.15020229
1475816684964,386952046702791,0.8958874,-0.13635385,-0.15446334
1475816684967,386952051637038,0.91825795,-0.13315806,-0.15978967
1475816684974,386952056571285,0.9321064,-0.12996227,-0.16192019
1475816684977,386952061505532,0.93849796,-0.12357067,-0.16405073
1475816684984,386952066439779,0.94275904,-0.113983296,-0.16085494
1475816684987,386952071374026,0.9416938,-0.10120012,-0.1587244
1475816684994,386952076308273,0.9353022,-0.08415589,-0.1555286
1475816684997,386952081242520,0.92678005,-0.061785337,-0.14807175
1475816685005,386952086176767,0.9129316,-0.037284255,-0.13848437
1475816685007,386952091111014,0.8948221,-0.0127831735,-0.12676647
1475816685014,386952096045261,0.8745821,0.008522116,-0.111852765
1475816685017,386952100979508,0.8543421,0.023435818,-0.094808534
1475816685024,386952105913755,0.83410203,0.02663161,-0.07563377
1475816685027,386952110848002,0.8149273,0.023435818,-0.05965481
1475816685034,386952115782249,0.8021441,0.011717909,-0.05006743
1475816685038,386952120716496,0.8021441,-0.002130529,-0.049002163
1475816685044,386952125650743,0.8127968,-0.0063915867,-0.047936898
1475816685047,386952130584990,0.8309063,-0.0031957934,-0.044741105
1475816685054,386952135519237,0.84155893,0.0010652645,-0.03834952
1475816685057,386952140453484,0.8426242,0.007456851,-0.02876214
1475816685064,386952145387731,0.82771045,0.017044231,-0.015978966
1475816685067,386952150321978,0.7957525,0.024501082,-0.002130529
1475816685074,386952155256225,0.7478156,0.03834952,0.010652645
1475816685077,386952160190472,0.6945524,0.06072007,0.027696876
1475816685083,386952165124719,0.6348976,0.08841695,0.04580637
1475816685087,386952170058966,0.57311225,0.12463594,0.070307456
1475816685093,386952174993213,0.5209143,0.16724652,0.09054748
1475816685097,386952179927460,0.48149952,0.21411815,0.111852765
1475816685103,386952184861707,0.45380265,0.25566345,0.13635385
1475816685107,386952189795954,0.42930156,0.2908172,0.1587244
1475816685113,386952194730201,0.40906155,0.3110572,0.185356
1475816685117,386952199664448,0.386691,0.32490566,0.2066613
1475816685123,386952204567662,0.35153726,0.33342776,0.23116238
1475816685127,386952209501909,0.30786142,0.33129725,0.25992453
1475816685133,386952214436156,0.25885925,0.32597092,0.28336033
1475816685138,386952219370403,0.20985709,0.32170987,0.30679616
1475816685143,386952224304650,0.17150757,0.32170987,0.33023196
1475816685147,386952229269930,0.13954964,0.32810146,0.350472
1475816685153,386952234204177,0.1107875,0.3323625,0.3685815
1475816685163,386952239107391,0.08948221,0.32703617,0.37923414
1475816685167,386952244072671,0.07243798,0.314253,0.3749731
1475816685168,386952249006918,0.066046394,0.2993393,0.36112463
