1475818176314,388443324734260,-0.74176025,-0.144104,0.10046387,0.64715576,-143.02002
1475818176318,388443334602754,-0.74243164,-0.14477539,0.10028076,0.64624023,-143.02002
1475818176327,388443344471248,-0.74298096,-0.1451416,0.10046387,0.64556885,-143.02002
1475818176330,388443354339742,-0.74346924,-0.14544678,0.10064697,0.64489746,-143.02002
1475818176340,388443364208236,-0.74487305,-0.14556885,0.10101318,0.6431885,-143.02002
1475818176347,388443374076730,-0.7453613,-0.14581299,0.10119629,0.6425171,-143.02002
1475818176359,388443383976257,-0.7458496,-0.14605713,0.10131836,0.64190674,-143.02002
1475818176367,388443393844751,-0.7462158,-0.1461792,0.10144043,0.6413574,-143.02002
1475818176377,388443403713245,-0.74731445,-0.14630127,0.10168457,0.6400757,-143.02002
1475818176387,388443413581739,-0.74749756,-0.14630127,0.10168457,0.63983154,-143.02002
1475818176397,388443423450233,-0.74749756,-0.14630127,0.101745605,0.63983154,-143.02002
1475818176407,388443433318727,-0.7473755,-0.14624023,0.10168457,0.64001465,-143.02002
1475818176417,388443443187221,-0.74713135,-0.1461792,0.10168457,0.6403198,-143.02002
1475818176426,388443453055715,-0.7468262,-0.14605713,0.10168457,0.64068604,-143.02002
1475818176437,388443462924209,-0.74658203,-0.14581299,0.10168457,0.6409912,-143.02002
1475818176446,388443472792703,-0.7461548,-0.14550781,0.10180664,0.6415405,-143.02002
1475818176456,388443482661197,-0.7460327,-0.14526367,0.10180664,0.64178467,-143.02002
1475818176466,388443492529691,-0.7459717,-0.14508057,0.10180664,0.64190674,-143.02002
1475818176476,388443502429218,-0.74554443,-0.14434814,0.10253906,0.642395,-143.02002
1475818176486,388443512297712,-0.7454834,-0.14416504,0.1026001,0.6425171,-143.02002
1475818176497,388443522166206,-0.7453613,-0.144104,0.1026001,0.6427002,-143.02002
1475818176506,388443532034700,-0.7451172,-0.14404297,0.10266113,0.64294434,-143.02002
1475818176516,388443541903194,-0.7440796,-0.144104,0.1027832,0.64416504,-143.02002
1475818176526,388443551771688,-0.7437134,-0.14422607,0.10284424,0.64453125,-143.02002
1475818176536,388443561671215,-0.74346924,-0.14434814,0.10290527,0.6447754,-143.02002
1475818176546,388443571539709,-0.7432251,-0.1449585,0.10247803,0.64501953,-143.02002
1475818176556,388443581408203,-0.74334717,-0.1451416,0.10253906,0.6447754,-143.02002
1475818176566,388443591276697,-0.74365234,-0.14526367,0.10253906,0.6444092,-143.02002
1475818176583,388443601145191,-0.7441406,-0.14538574,0.10253906,0.64385986,-143.02002
1475818176587,388443611013685,-0.7449341,-0.14575195,0.10229492,0.64282227,-143.02002
1475818176597,388443620882179,-0.7453613,-0.14587402,0.10223389,0.642334,-143.02002
1475818176606,388443630781706,-0.74572754,-0.14605713,0.10211182,0.64190674,-143.02002
1475818176616,388443640650200,-0.7460327,-0.14642334,0.10168457,0.6415405,-143.02002
1475818176626,388443650518694,-0.7461548,-0.14654541,0.101623535,0.6413574,-143.02002
1475818176636,388443660387188,-0.7462158,-0.14660645,0.1015625,0.6412964,-143.02002
1475818176646,388443670255682,-0.7463379,-0.14666748,0.1015625,0.6411743,-143.02002
1475818176656,388443680124176,-0.7470703,-0.14685059,0.101379395,0.6402588,-143.02002
1475818176666,388443690023703,-0.7471924,-0.14691162,0.101379395,0.6400757,-143.02002
1475818176676,388443699892197,-0.7473755,-0.14703369,0.10131836,0.6398926,-143.02002
1475818176686,388443709760691,-0.7471924,-0.14697266,0.1015625,0.6400757,-143.02002
1475818176696,388443719629185,-0.7473755,-0.14709473,0.101501465,0.63983154,-143.02002
1475818176706,388443729497679,-0.7475586,-0.1472168,0.101501465,0.63964844,-143.02002
1475818176716,388443739366173,-0.7477417,-0.1472168,0.10144043,0.6394043,-143.02002
1475818176726,388443749234667,-0.7484741,-0.1473999,0.10131836,0.6385498,-143.02002
1475818176736,388443759103161,-0.7486572,-0.1473999,0.101257324,0.63830566,-143.02002
1475818176746,388443769002688,-0.7487793,-0.1473999,0.10119629,0.6381836,-143.02002
1475818176756,388443778871182,-0.74871826,-0.1473999,0.101257324,0.6382446,-143.02002
1475818176766,388443788739676,-0.7487793,-0.1473999,0.10119629,0.6381836,-143.02002
1475818176776,388443798608170,-0.74884033,-0.1473999,0.101135254,0.63812256,-143.02002
1475818176786,388443808476664,-0.74884033,-0.1473999,0.101135254,0.63812256,-143.02002
1475818176796,388443818345158,-0.7481079,-0.14678955,0.101867676,0.63897705,-143.02002
1475818176806,388443828213652,-0.7481079,-0.14672852,0.10192871,0.63897705,-143.02002
1475818176816,388443838113179,-0.74823,-0.14672852,0.101989746,0.638855,-143.02002
1475818176826,388443847981673,-0.7479248,-0.14630127,0.10272217,0.63916016,-143.02002
1475818176835,388443857850167,-0.7480469,-0.14630127,0.1027832,0.63897705,-143.02002
1475818176845,388443867718661,-0.74816895,-0.1463623,0.1027832,0.638855,-143.02002
1475818176855,388443877587155,-0.748291,-0.14642334,0.1027832,0.6387329,-143.02002
1475818176865,388443887486682,-0.74780273,-0.14648438,0.10272217,0.6392212,-143.02002
1475818176875,388443897355176,-0.74780273,-0.14654541,0.10272217,0.6392822,-143.02002
1475818176885,388443907223670,-0.74768066,-0.14660645,0.10266113,0.6394043,-143.02002
1475818176895,388443917123197,-0.7475586,-0.14697266,0.10205078,0.6395874,-143.02002
1475818176905,388443926991691,-0.7473755,-0.14697266,0.10205078,0.6397705,-143.02002
1475818176915,388443936860185,-0.7471924,-0.14697266,0.10205078,0.6399536,-143.02002
1475818176925,388443946728679,-0.7470703,-0.14697266,0.10205078,0.6401367,-143.02002
1475818176935,388443956628206,-0.74713135,-0.14703369,0.101989746,0.64001465,-143.02002
1475818176945,388443966496700,-0.7470093,-0.14697266,0.101989746,0.64019775,-143.02002
1475818176955,388443976365194,-0.7468872,-0.14703369,0.101989746,0.6403198,-143.02002
1475818176965,388443986233688,-0.74676514,-0.14691162,0.10211182,0.6405029,-143.02002
1475818176975,388443996102182,-0.7467041,-0.14703369,0.10205078,0.64056396,-143.02002
1475818176985,388444006001709,-0.7467041,-0.14709473,0.10205078,0.64056396,-143.02002
