1475818608297,388875426803740,0.47660887,-9.212442,1.228645
1475818608301,388875431737987,0.55324954,-9.241183,1.0873389
1475818608307,388875436672234,0.5017566,-9.317823,1.1100916
1475818608311,388875441606481,0.5628296,-9.383686,1.1567944
1475818608317,388875446540728,0.54606444,-9.354946,1.1328442
1475818608321,388875451474975,0.5053491,-9.422007,1.1364368
1475818608327,388875456409222,0.5005591,-9.326206,1.2454102
1475818608331,388875461343469,0.5113367,-9.404044,1.1268567
1475818608336,388875466277716,0.47421387,-9.411229,1.1903247
1475818608340,388875471211963,0.49097902,-9.374106,1.2094848
1475818608346,388875476146210,0.50894165,-9.315429,1.1496093
1475818608351,388875481080457,0.45505372,-9.319021,1.1496093
1475818608356,388875486014704,0.54606444,-9.287886,1.1975098
1475818608360,388875490948951,0.45265868,-9.366921,1.0957215
1475818608366,388875495883198,0.5484595,-9.411229,1.223855
1475818608370,388875500817445,0.41912842,-9.374106,1.1783496
1475818608376,388875505782725,0.5137317,-9.418414,1.1867322
1475818608380,388875510716972,0.549657,-9.302256,1.1759546
1475818608386,388875515651219,0.4646338,-9.314231,1.228645
1475818608390,388875520585466,0.52091676,-9.319021,1.2034973
1475818608396,388875525519713,0.50774413,-9.353748,1.2130774
1475818608400,388875530453960,0.5233118,-9.442365,1.167572
1475818608406,388875535388207,0.45864624,-9.357342,1.22146
1475818608410,388875540322454,0.432301,-9.319021,1.1735595
1475818608417,388875545256701,0.58438474,-9.231603,1.2454102
1475818608420,388875550190948,0.49097902,-9.325008,1.223855
1475818608426,388875555125195,0.5233118,-9.3453665,1.1831397
1475818608430,388875560059442,0.5041516,-9.3381815,1.223855
1475818608436,388875564993689,0.49097902,-9.378897,1.2454102
1475818608440,388875569927936,0.55324954,-9.404044,1.2118798
1475818608446,388875574862183,0.5233118,-9.414822,1.1364368
1475818608450,388875579796430,0.5113367,-9.402846,1.2537928
1475818608456,388875584730677,0.4514612,-9.347761,1.1340418
1475818608460,388875589664924,0.6262976,-9.308244,1.169967
1475818608466,388875594599171,0.5065466,-9.29028,1.2382251
1475818608470,388875599533418,0.5113367,-9.231603,1.2430152
1475818608476,388875604467665,0.57959473,-9.360934,1.2813355
1475818608480,388875609401912,0.48858398,-9.333391,1.2082874
1475818608486,388875614336159,0.5065466,-9.29028,1.1603869
1475818608490,388875619270406,0.5664221,-9.423204,1.22625
1475818608496,388875624204653,0.47181883,-9.365724,1.2322376
1475818608500,388875629138900,0.4287085,-9.3453665,1.219065
1475818608506,388875634104180,0.53528684,-9.336984,1.2250525
1475818608510,388875639038427,0.5400769,-9.377699,1.2430152
1475818608522,388875643972674,0.4658313,-9.433982,1.3292358
1475818608526,388875648906921,0.40236327,-9.335786,1.1975098
1475818608528,388875653841168,0.51013917,-9.360934,1.1987072
1475818608530,388875658775415,0.43828857,-9.357342,1.233435
1475818608536,388875663709662,0.49097902,-9.340576,1.287323
1475818608540,388875668643909,0.5125342,-9.322614,1.2226574
1475818608546,388875673578156,0.47421387,-9.293873,1.3016931
1475818608550,388875678512403,0.42511597,-9.430389,1.2442126
1475818608556,388875683446650,0.41194335,-9.368119,1.2070899
1475818608560,388875688380897,0.53169435,-9.3453665,1.2741504
1475818608566,388875693315144,0.61073,-9.291478,1.1256592
1475818608570,388875698280424,0.5029541,-9.325008,1.2394226
1475818608576,388875703214671,0.55923706,-9.351354,1.1855347
1475818608580,388875708148918,0.48139894,-9.322614,1.1927197
1475818608586,388875713083165,0.47181883,-9.423204,1.2094848
1475818608590,388875718017412,0.5017566,-9.406439,1.228645
1475818608596,388875722951659,0.5676196,-9.351354,1.1963123
1475818608600,388875727885906,0.50894165,-9.341774,1.2250525
1475818608606,388875732820153,0.5137317,-9.279503,1.1963123
1475818608610,388875737754400,0.5664221,-9.334589,1.2226574
1475818608617,388875742688647,0.5400769,-9.3453665,1.162782
1475818608620,388875747622894,0.47301635,-9.423204,1.1723621
1475818608626,388875752557141,0.5400769,-9.384884,1.2298425
1475818608630,388875757491388,0.4921765,-9.414822,1.1388317
1475818608636,388875762425635,0.4921765,-9.365724,1.2525952
1475818608640,388875767359882,0.5628296,-9.350156,1.2549902
1475818608646,388875772294129,0.45026368,-9.332193,1.2669654
1475818608650,388875777259409,0.4682263,-9.327404,1.0633887
1475818608656,388875782193656,0.5664221,-9.284293,1.165177
1475818608660,388875787127903,0.49816406,-9.382489,1.3088782
1475818608666,388875792062150,0.5041516,-9.316626,1.2011023
1475818608670,388875796996397,0.5831873,-9.390872,1.2861255
1475818608675,388875801930644,0.46942383,-9.453142,1.1747571
1475818608680,388875806864891,0.49097902,-9.321416,1.2022998
1475818608686,388875811799138,0.5652246,-9.313033,1.1591895
1475818608690,388875816733385,0.55803955,-9.325008,1.1807446
1475818608696,388875821667632,0.5867798,-9.395661,1.22146
1475818608700,388875826601879,0.57001466,-9.365724,1.2549902
