1475818608298,388875426712790,-0.5685425,0.3265381,-0.33874512,0.6746826,-143.02002
1475818608309,388875436581284,-0.56848145,0.3265381,-0.33880615,0.67474365,-143.02002
1475818608319,388875446449778,-0.5686035,0.32666016,-0.33874512,0.6746216,-143.02002
1475818608328,388875456318272,-0.56848145,0.32666016,-0.33874512,0.6746826,-143.02002
1475818608338,388875466186766,-0.5683594,0.32659912,-0.33880615,0.6748047,-143.02002
1475818608348,388875476055260,-0.56811523,0.32647705,-0.33898926,0.6749878,-143.02002
1475818608358,388875485923754,-0.56799316,0.32641602,-0.3390503,0.67510986,-143.02002
1475818608368,388875495792248,-0.567749,0.32635498,-0.33917236,0.67529297,-143.02002
1475818608378,388875505691775,-0.5675049,0.3262329,-0.33935547,0.6754761,-143.02002
1475818608388,388875515560269,-0.5673828,0.32598877,-0.3395996,0.6755371,-143.02002
1475818608397,388875525428763,-0.5671997,0.32580566,-0.33972168,0.6757202,-143.02002
1475818608408,388875535297257,-0.56707764,0.3256836,-0.3399048,0.6758423,-143.02002
1475818608418,388875545165751,-0.56689453,0.32592773,-0.3397827,0.6759033,-143.02002
1475818608427,388875555034245,-0.56677246,0.3258667,-0.3399048,0.67596436,-143.02002
1475818608437,388875564902739,-0.5666504,0.32580566,-0.34002686,0.6760254,-143.02002
1475818608448,388875574771233,-0.56658936,0.32574463,-0.3400879,0.6760864,-143.02002
1475818608457,388875584639727,-0.56689453,0.32574463,-0.34014893,0.6758423,-143.02002
1475818608467,388875594508221,-0.56677246,0.3256836,-0.34020996,0.6759033,-143.02002
1475818608478,388875604376715,-0.5666504,0.3256836,-0.34020996,0.6760254,-143.02002
1475818608487,388875614245209,-0.5665283,0.32574463,-0.34020996,0.6760864,-143.02002
1475818608497,388875624113703,-0.5664673,0.32574463,-0.34020996,0.67614746,-143.02002
1475818608508,388875634013230,-0.5663452,0.32574463,-0.340271,0.6762085,-143.02002
1475818608526,388875643881724,-0.5662842,0.32574463,-0.340271,0.6762085,-143.02002
1475818608529,388875653750218,-0.56585693,0.3256836,-0.34033203,0.67663574,-143.02002
1475818608538,388875663618712,-0.5657959,0.32574463,-0.34033203,0.67663574,-143.02002
1475818608548,388875673487206,-0.56573486,0.32580566,-0.34033203,0.67663574,-143.02002
1475818608557,388875683355700,-0.5656128,0.32611084,-0.3400879,0.6767578,-143.02002
1475818608567,388875693224194,-0.5656128,0.32617188,-0.3400879,0.6766968,-143.02002
1475818608577,388875703123721,-0.5656738,0.3262329,-0.34002686,0.67663574,-143.02002
1475818608587,388875712992215,-0.56573486,0.3262329,-0.34002686,0.67663574,-143.02002
1475818608597,388875722860709,-0.56585693,0.32635498,-0.33996582,0.67645264,-143.02002
1475818608607,388875732729203,-0.56585693,0.32629395,-0.34002686,0.67645264,-143.02002
1475818608618,388875742597697,-0.56591797,0.32629395,-0.34002686,0.6763916,-143.02002
1475818608627,388875752466191,-0.56622314,0.32647705,-0.3399048,0.67614746,-143.02002
1475818608637,388875762334685,-0.5662842,0.32647705,-0.3399048,0.6760864,-143.02002
1475818608647,388875772203179,-0.5662842,0.32641602,-0.33996582,0.6760254,-143.02002
1475818608657,388875782102706,-0.5663452,0.32641602,-0.34002686,0.6760254,-143.02002
1475818608667,388875791971200,-0.5666504,0.32611084,-0.34020996,0.67578125,-143.02002
1475818608677,388875801839694,-0.5667114,0.32611084,-0.34020996,0.6757202,-143.02002
1475818608687,388875811708188,-0.56677246,0.32611084,-0.34020996,0.6756592,-143.02002
1475818608697,388875821576682,-0.56707764,0.32598877,-0.34033203,0.6754761,-143.02002
1475818608707,388875831445176,-0.56707764,0.3260498,-0.34033203,0.67541504,-143.02002
1475818608717,388875841313670,-0.5671387,0.32611084,-0.340271,0.675354,-143.02002
1475818608727,388875851182164,-0.5671997,0.32617188,-0.34020996,0.67529297,-143.02002
1475818608744,388875861081691,-0.56726074,0.32598877,-0.34033203,0.67529297,-143.02002
1475818608747,388875870950185,-0.5673218,0.3260498,-0.340271,0.67523193,-143.02002
1475818608757,388875880818679,-0.5673218,0.32611084,-0.340271,0.6751709,-143.02002
1475818608767,388875890687173,-0.5675659,0.32592773,-0.3404541,0.6750488,-143.02002
1475818608776,388875900555667,-0.56762695,0.32598877,-0.34039307,0.6749878,-143.02002
1475818608786,388875910424161,-0.56762695,0.3260498,-0.34033203,0.67492676,-143.02002
1475818608796,388875920292655,-0.56762695,0.32611084,-0.340271,0.67492676,-143.02002
1475818608806,388875930161149,-0.5679321,0.32617188,-0.34033203,0.6746216,-143.02002
1475818608816,388875940060676,-0.56781006,0.32629395,-0.34020996,0.67474365,-143.02002
1475818608826,388875949929170,-0.56762695,0.32647705,-0.34014893,0.6748047,-143.02002
1475818608836,388875959797664,-0.5671997,0.32678223,-0.33996582,0.67510986,-143.02002
1475818608846,388875969666158,-0.5670166,0.32684326,-0.33996582,0.67529297,-143.02002
1475818608856,388875979534652,-0.5667114,0.32696533,-0.33996582,0.6754761,-143.02002
1475818608866,388875989403146,-0.5664673,0.3270874,-0.33996582,0.67559814,-143.02002
1475818608876,388875999271640,-0.5666504,0.3272705,-0.3399048,0.67541504,-143.02002
1475818608886,388876009171167,-0.5664673,0.3272705,-0.33996582,0.6755371,-143.02002
1475818608896,388876019039661,-0.5662842,0.32720947,-0.3400879,0.6756592,-143.02002
1475818608906,388876028908155,-0.5661621,0.3274536,-0.33996582,0.6757202,-143.02002
1475818608916,388876038776649,-0.56591797,0.32739258,-0.34002686,0.6758423,-143.02002
1475818608926,388876048645143,-0.56573486,0.32733154,-0.34014893,0.6760254,-143.02002
1475818608936,388876058513637,-0.56555176,0.3272705,-0.34020996,0.67614746,-143.02002
1475818608953,388876068382131,-0.5654297,0.32739258,-0.34014893,0.6762085,-143.02002
1475818608957,388876078281658,-0.5653076,0.32739258,-0.34014893,0.67633057,-143.02002
1475818608966,388876088150152,-0.56518555,0.32739258,-0.34020996,0.6763916,-143.02002
1475818608976,388876098018646,-0.5653076,0.32757568,-0.34014893,0.67626953,-143.02002
1475818608987,388876107887140,-0.5653076,0.32757568,-0.34014893,0.67626953,-143.02002
1475818608996,388876117755634,-0.5653076,0.32751465,-0.34014893,0.67626953,-143.02002
1475818609006,388876127624128,-0.56536865,0.32751465,-0.34020996,0.6762085,-143.02002
1475818609016,388876137492622,-0.56536865,0.3274536,-0.34020996,0.6762085,-143.02002
1475818609055,388876147392149,-0.5654297,0.3274536,-0.34020996,0.67614746,-143.02002
1475818609058,388876157260643,-0.5654297,0.32751465,-0.34020996,0.67614746,-143.02002
1475818609061,388876167129137,-0.56536865,0.32763672,-0.3400879,0.6762085,-143.02002
1475818609063,388876176997631,-0.5654297,0.32763672,-0.3400879,0.67614746,-143.02002
1475818609066,388876186866125,-0.5654907,0.32769775,-0.3400879,0.6760864,-143.02002
1475818609076,388876196734619,-0.56555176,0.32769775,-0.34002686,0.6760254,-143.02002
1475818609087,388876206603113,-0.5654907,0.328125,-0.33972168,0.6760254,-143.02002
1475818609114,388876216502640,-0.5656128,0.328125,-0.3397827,0.67596436,-143.02002
1475818609117,388876226371134,-0.5656738,0.32806396,-0.3397827,0.6759033,-143.02002
1475818609119,388876236239628,-0.5657959,0.32769775,-0.3400879,0.67578125,-143.02002
1475818609126,388876246108122,-0.56585693,0.32763672,-0.34020996,0.6757202,-143.02002
1475818609139,388876255976616,-0.56591797,0.32751465,-0.340271,0.6756592,-143.02002
1475818609146,388876265876143,-0.565979,0.32739258,-0.34039307,0.6756592,-143.02002
1475818609156,388876275744637,-0.56622314,0.32739258,-0.34039307,0.67541504,-143.02002
1475818609169,388876285613131,-0.5662842,0.32733154,-0.3404541,0.67541504,-143.02002
1475818609180,388876295481625,-0.5662842,0.32733154,-0.3404541,0.67541504,-143.02002
1475818609189,388876305350119,-0.565979,0.32769775,-0.34020996,0.67559814,-143.02002
1475818609196,388876315218613,-0.56591797,0.32769775,-0.34020996,0.6756592,-143.02002
1475818609205,388876325087107,-0.56591797,0.3277588,-0.34020996,0.6756592,-143.02002
1475818609215,388876334986634,-0.56585693,0.3277588,-0.34014893,0.6756592,-143.02002
1475818609225,388876344855128,-0.5656738,0.32763672,-0.340271,0.6758423,-143.02002
1475818609238,388876354723622,-0.5656128,0.32763672,-0.340271,0.6759033,-143.02002
1475818609263,388876364592116,-0.56555176,0.32763672,-0.340271,0.67596436,-143.02002
1475818609267,388876374460610,-0.5656738,0.32800293,-0.3400879,0.67578125,-143.02002
1475818609270,388876384329104,-0.5656128,0.32800293,-0.3400879,0.6758423,-143.02002
1475818609276,388876394228631,-0.5654907,0.32800293,-0.3400879,0.6759033,-143.02002
1475818609285,388876404097125,-0.5654297,0.3279419,-0.34014893,0.67596436,-143.02002
1475818609295,388876413965619,-0.5654907,0.32781982,-0.340271,0.6759033,-143.02002
1475818609305,388876423834113,-0.56536865,0.3277588,-0.34039307,0.6760254,-143.02002
1475818609315,388876433702607,-0.5652466,0.32769775,-0.3404541,0.6760864,-143.02002
1475818609325,388876443571101,-0.5650635,0.3277588,-0.3404541,0.6762085,-143.02002
1475818609335,388876453439595,-0.5650635,0.32769775,-0.3404541,0.6762085,-143.02002
1475818609345,388876463339122,-0.5651245,0.32769775,-0.34051514,0.67614746,-143.02002
1475818609355,388876473207616,-0.5651245,0.32763672,-0.34057617,0.67614746,-143.02002
1475818609365,388876483076110,-0.5651245,0.32757568,-0.3406372,0.67614746,-143.02002
1475818609375,388876492944604,-0.5651245,0.32751465,-0.34069824,0.67614746,-143.02002
1475818609385,388876502813098,-0.5651245,0.3274536,-0.34075928,0.67614746,-143.02002
1475818609395,388876512681592,-0.5650635,0.32751465,-0.34069824,0.6762085,-143.02002
1475818609405,388876522550086,-0.5650635,0.3274536,-0.3408203,0.6762085,-143.02002
1475818609415,388876532449613,-0.56500244,0.32739258,-0.34088135,0.6762085,-143.02002
1475818609432,388876542318107,-0.56500244,0.32733154,-0.34094238,0.6762085,-143.02002
1475818609438,388876552186601,-0.5651245,0.32739258,-0.34094238,0.6760864,-143.02002
