1475820396296,390663151527616,0.7220984,-4.733756,7.4413257
1475820396297,390663156461863,0.83825684,-4.712201,7.6856174
1475820396301,390663161396110,0.8095166,-4.787644,7.9909825
1475820396307,390663166330357,0.74006104,-4.815187,7.9742174
1475820396311,390663171264604,0.87178713,-4.590055,7.9299097
1475820396317,390663176198851,0.81670165,-4.446354,7.716753
1475820396321,390663181133098,0.8466394,-4.26074,7.789801
1475820396327,390663186067345,0.8741821,-4.24637,7.7838135
1475820396331,390663191032625,0.8466394,-4.240382,7.8161464
1475820396337,390663195966872,0.7735913,-4.3278003,7.745493
1475820396341,390663200901119,0.77718383,-4.4834766,7.7502832
1475820396347,390663205835366,0.7819739,-4.5529323,7.8808117
1475820396351,390663210769613,0.7807764,-4.581672,7.8448863
1475820396357,390663215703860,0.852627,-4.581672,7.9035645
1475820396361,390663220638107,0.8789722,-4.5325747,7.891589
1475820396368,390663225572354,0.81670165,-4.5601172,7.9011693
1475820396371,390663230506601,0.80472654,-4.502637,7.757468
1475820396377,390663235440848,0.7975415,-4.519402,7.95386
1475820396381,390663240375095,0.79514647,-4.5565248,7.865244
1475820396387,390663245309342,0.8202942,-4.57329,7.812554
1475820396391,390663250243589,0.8095166,-4.421206,7.897577
1475820396397,390663255177836,0.8346643,-4.3960586,7.7670484
1475820396401,390663260112083,0.81670165,-4.3146276,7.8592567
1475820396407,390663265077363,0.8095166,-4.3218126,7.7179503
1475820396411,390663270011610,0.8298743,-4.326603,7.765851
1475820396417,390663274945857,0.8083191,-4.2978625,7.7838135
1475820396421,390663279880104,0.80113405,-4.5050316,7.8544664
1475820396427,390663284814351,0.8562195,-4.5637097,7.8820095
1475820396431,390663289748598,0.82747924,-4.712201,7.836504
1475820396437,390663294682845,0.8190967,-4.7050157,7.877219
1475820396441,390663299617092,0.84424436,-4.6152024,7.7993813
1475820396447,390663304551339,0.8945398,-4.663103,7.940687
1475820396451,390663309485586,0.7759863,-4.61161,7.8149486
