1475792006490,362273573590307,-4.877457,-2.931504,7.988588
1475792006491,362273583489834,-4.877457,-2.931504,7.988588
1475792006492,362273593358328,-4.877457,-2.931504,7.988588
1475792006498,362273603257855,-4.8966174,-2.9734168,7.9622426
1475792006510,362273613157382,-4.64514,-3.075205,8.072413
1475792006565,362273623025876,-4.660708,-3.0991552,8.055648
1475792006567,362273632894370,-4.675078,-3.1087353,8.0436735
1475792006575,362273642793897,-4.670288,-3.117118,8.042476
1475792006580,362273652693424,-4.694238,-3.1135254,8.0305
1475792006586,362273662561918,-4.724176,-3.117118,8.01134
1475792006606,362273672461445,-4.758904,-3.133883,7.9837976
1475792006624,362273682329939,-4.794829,-3.1602283,7.9514647
1475792006638,362273692229466,-4.8283596,-3.187771,7.9203296
1475792006646,362273702097960,-4.8582973,-3.2105236,7.892787
1475792006653,362273711966454,-4.8750625,-3.246449,7.867639
1475792006656,362273721865981,-4.905,-3.2692018,7.8400965
1475792006671,362273731734475,-4.9361353,-3.2943494,7.8089614
1475792006677,362273741634002,-4.9696655,-3.3182995,7.777826
1475792006683,362273751502496,-5.0067883,-3.333867,7.747888
1475792006686,362273761402023,-5.0498986,-3.3374598,7.7179503
1475792006688,362273771270517,-5.0977993,-3.3230896,7.692803
1475792006698,362273781170044,-5.144502,-3.2955468,7.6736426
1475792006703,362273791069571,-5.181625,-3.2644117,7.6616673
1475792006706,362273800938065,-5.2067723,-3.2380664,7.6568775
1475792006708,362273810837592,-5.2187476,-3.2153137,7.658075
1475792006713,362273820706086,-5.2163525,-3.194956,7.667655
1475792006716,362273830605613,-5.197192,-3.1745985,7.6892104
1475792006738,362273840474107,-5.1612673,-3.1542406,7.721543
1475792006741,362273850342601,-5.1049843,-3.131488,7.7682457
1475792006745,362273860242128,-5.0259485,-3.1051428,7.8305163
1475792006749,362273870141655,-4.9205675,-3.075205,7.9083543
1475792006751,362273880010149,-4.7912364,-3.0500574,7.99697
1475792006772,362273889909676,-4.6331654,-3.0296998,8.097561
1475792006776,362273899778170,-4.446354,-3.011737,8.207732
1475792006784,362273909646664,-4.2319994,-2.9889843,8.32868
1475792006793,362273919546191,-3.9972875,-2.9518616,8.456814
1475792006810,362273929414685,-3.747008,-2.8907886,8.592133
1475792006837,362273939314212,-3.4775684,-2.7997777,8.7334385
1475792006856,362273949182706,-3.1937585,-2.6908045,8.874744
1475792006867,362273959082233,-2.8931837,-2.5710535,9.012459
1475792006874,362273968950727,-2.572251,-2.4560926,9.141789
1475792006892,362273978850254,-2.2333558,-2.3602917,9.254355
1475792006895,362273988718748,-1.9220031,-2.2968237,9.340576
1475792006897,362273998618275,-1.5471826,-2.2525158,9.42081
1475792006905,362274008486769,-1.1591895,-2.2189856,9.484278
1475792006907,362274018386296,-0.7580237,-2.1746778,9.534573
1475792006910,362274028254790,-0.37003052,-2.1219873,9.569301
1475792006912,362274038154317,0.033530273,-1.9962487,9.604029
1475792006923,362274048022811,0.43349853,-1.8297949,9.626781
1475792006930,362274057891305,0.82268924,-1.6441809,9.635163
1475792006940,362274067790832,1.219065,-1.4477893,9.624386
1475792006950,362274077659326,1.6154407,-1.2621753,9.592053
1475792006965,362274087558853,2.022594,-1.0945239,9.53577
1475792006970,362274097427347,2.43813,-0.9508228,9.453142
1475792006981,362274107295841,2.8548632,-0.8322693,9.347761
1475792006990,362274117195368,3.2608192,-0.735271,9.222023
1475792007001,362274127063862,3.6536024,-0.65623534,9.079519
1475792007010,362274136963389,4.030818,-0.5879773,8.923842
1475792007020,362274146831883,4.3960586,-0.52450925,8.752599
1475792007029,362274156700377,4.758904,-0.45625123,8.5645895
1475792007039,362274166599904,5.118157,-0.37841308,8.358618
1475792007049,362274176468398,5.4606447,-0.28859985,8.143066
1475792007059,362274186367925,5.7767873,-0.19040406,7.9251194
1475792007070,362274196236419,6.0617943,-0.085023195,7.7107654
1475792007079,362274206135946,6.309679,0.021555176,7.5107813
1475792007089,362274216004440,6.5108604,0.122145995,7.3359447
1475792007099,362274225872934,6.659352,0.19878662,7.198231
1475792007109,362274235772461,6.7683253,0.26464966,7.0952454
1475792007119,362274245640955,6.8042507,0.23830444,7.060518
1475792007130,362274255540482,6.787485,0.15328126,7.0796776
1475792007139,362274265408976,6.724017,0.0371228,7.141948
1475792007149,362274275308503,6.619834,-0.09340576,7.2365513
1475792007159,362274285176997,6.484515,-0.24668701,7.3563023
1475792007169,362274295045491,6.3204565,-0.4263135,7.4880285
1475792007180,362274304945018,6.1300526,-0.62390256,7.6317296
1475792007189,362274314813512,5.9073157,-0.8310718,7.7862086
1475792007199,362274324713039,5.645061,-1.045426,7.9526625
1475792007209,362274334581533,5.3408937,-1.2621753,8.129894
1475792007219,362274344450027,4.988826,-1.4813195,8.31431
1475792007229,362274354349554,4.5912523,-1.7088464,8.497529
1475792007239,362274364218048,4.1529636,-1.9555335,8.668774
1475792007249,362274374117575,3.6703675,-2.2333558,8.818462
1475792007260,362274383986069,3.1410682,-2.5315356,8.940608
1475792007269,362274393854563,2.5662634,-2.821333,9.037606
1475792007279,362274403754090,1.9363732,-3.0668225,9.114246
1475792007289,362274413622584,1.2717553,-3.2572265,9.164542
1475792007299,362274423522111,0.5712122,-3.4129028,9.177715
1475792007309,362274433390605,-0.14489868,-3.561394,9.138197
1475792007319,362274443259099,-0.8634045,-3.737428,9.028027
1475792007329,362274453158626,-1.4501843,-3.9242394,8.87235
1475792007339,362274463027120,-1.9184107,-4.106261,8.698711
1475792007349,362274472926647,-2.4932153,-4.2367897,8.487949
1475792007360,362274482795141,-3.2380664,-4.235592,8.234077
1475792007369,362274492663635,-3.923042,-4.120631,7.989785
1475792007378,362274502563162,-4.54934,-4.006868,7.7107654
1475792007388,362274512431656,-5.126539,-3.9086719,7.3922276
1475792007399,362274522300150,-5.598358,-3.8200562,7.0904555
