1475792006490,362273573695979,2.581831,1.1603869,0.28500733
1475792006491,362273583595506,2.386637,0.9352551,0.32811767
1475792006495,362273593464000,2.4417224,0.6514453,0.40954834
1475792006499,362273603363527,2.4860303,0.17483643,0.5149292
1475792006511,362273613263054,2.1650977,-0.05987549,0.34967285
1475792006566,362273623131548,2.0094213,0.10538086,0.97237796
1475792006568,362273633000042,5.6019506,0.022752685,-2.2249732
1475792006576,362273642899569,0.63108766,1.22625,-6.8090405
1475792006584,362273652799096,5.1852174,0.2562671,-10.528506
1475792006587,362273662667590,-6.876101,2.4513025,-7.125183
1475792006606,362273672567117,13.129498,-0.3903882,6.9204087
1475792006633,362273682435611,-4.6128078,1.9890637,11.262579
1475792006638,362273692335138,-8.384963,0.8837622,-13.0803995
1475792006646,362273702203632,4.2882824,-0.3329077,-16.52324
1475792006654,362273712072126,13.877941,-1.2430152,-0.32692015
1475792006657,362273721971653,-4.162544,2.0932472,7.858059
1475792006671,362273731840147,-2.9518616,1.3651612,2.3650818
1475792006678,362273741739674,4.743336,-1.1244617,7.028185
1475792006683,362273751608168,4.167334,-1.1591895,6.8976564
1475792006686,362273761507695,-0.021555176,-0.54247195,7.0808754
1475792006688,362273771376189,2.7219398,-0.45265868,3.6392322
1475792006699,362273781275716,1.5388,0.021555176,3.4057178
1475792006703,362273791175243,1.2502002,0.11136841,5.4319043
1475792006706,362273801043737,0.6933582,-0.15567628,6.6234264
1475792006708,362273810943264,0.022752685,-0.6047424,7.7119627
1475792006714,362273820811758,-0.14370117,-1.2130774,8.472382
1475792006716,362273830711285,-0.4921765,-1.3495935,9.695039
1475792006738,362273840579779,-1.0095007,-1.2478051,10.438693
1475792006741,362273850448273,-1.4022839,-1.0442286,10.43031
1475792006746,362273860347800,-1.9100281,-0.91130495,10.183623
1475792006749,362273870247327,-2.0513341,-0.5891748,9.691446
1475792006752,362273880115821,-2.2680836,-0.75682616,9.251961
1475792006772,362273890015348,-1.9818786,-1.5004797,8.740623
1475792006776,362273899883842,-1.6561561,-2.6692493,8.340655
1475792006787,362273909752336,-1.4477893,-3.6320472,8.301138
1475792006793,362273919651863,-1.3100756,-3.9505847,8.068821
1475792006810,362273929520357,-1.7986597,-3.9158568,6.9048414
1475792006838,362273939419884,-2.2022204,-3.314707,5.764812
1475792006858,362273949288378,-2.2884412,-2.311194,4.5469446
1475792006868,362273959187905,-2.3495142,-1.5352075,3.37578
1475792006878,362273969056399,-2.3662794,-0.9735754,1.9926562
1475792006892,362273978955926,-1.9435583,-0.6059399,0.81670165
1475792006895,362273988824420,-1.4621594,-0.82268924,-0.07903565
1475792006897,362273998723947,-1.2669654,-1.660946,-0.7604187
1475792006905,362274008592441,-1.1508069,-2.530338,-0.9580078
1475792006907,362274018491968,-1.0310559,-3.178191,-0.90052736
1475792006911,362274028360462,-1.7016613,-3.666775,-1.5148499
1475792006913,362274038259989,-2.7782226,-3.530259,-2.5471032
1475792006924,362274048128483,-3.6727624,-2.8536658,-4.1805067
1475792006930,362274057996977,-4.059558,-2.210603,-6.0402393
1475792006940,362274067896504,-3.920647,-1.607058,-7.9430823
1475792006950,362274077764998,-3.7242553,-1.1807446,-9.402846
1475792006966,362274087664525,-3.2236962,-0.8143066,-10.362052
1475792006970,362274097533019,-3.05844,-0.5233118,-10.7380705
1475792006981,362274107401513,-2.894381,-0.016765136,-11.208692
1475792006990,362274117301040,-3.0273046,0.5185217,-11.441009
1475792007002,362274127169534,-3.2847693,1.1340418,-11.728411
1475792007010,362274137069061,-3.3362622,1.839375,-11.815829
1475792007020,362274146937555,-3.2847693,2.5219555,-11.95953
1475792007030,362274156806049,-2.9362938,2.8333082,-12.179872
1475792007040,362274166705576,-2.8620484,2.699187,-12.415781
1475792007050,362274176574070,-3.0416749,3.38536,-12.599
1475792007060,362274186473597,-2.8177404,4.6355605,-13.226496
1475792007070,362274196342091,-2.5411158,6.085745,-13.513898
1475792007080,362274206241618,-2.3099964,7.4880285,-13.11393
1475792007090,362274216110112,-2.4680676,8.375383,-12.661271
1475792007100,362274225978606,-2.4213648,8.538244,-12.27208
1475792007110,362274235878133,-2.7159522,7.4401283,-12.440929
1475792007119,362274245746627,-3.1961536,6.1396327,-12.019405
1475792007135,362274255646154,-4.093088,5.036726,-11.649375
1475792007139,362274265514648,-4.987628,4.172124,-11.693683
1475792007149,362274275414175,-5.6666164,3.6332445,-11.868519
1475792007160,362274285282669,-5.670209,3.6416273,-11.703263
1475792007169,362274295151163,-5.532495,3.747008,-11.159594
1475792007180,362274305050690,-5.4414845,3.854784,-10.247091
1475792007190,362274314919184,-5.405559,3.798501,-9.613608
1475792007199,362274324818711,-5.437892,3.6021094,-9.627978
1475792007210,362274334687205,-5.724097,3.4129028,-9.836346
1475792007219,362274344555699,-5.965994,2.926714,-10.316546
1475792007229,362274354455226,-6.1540027,2.330354,-10.421927
1475792007239,362274364323720,-6.084547,1.531615,-9.18969
1475792007249,362274374223247,-5.6582336,0.9508228,-6.4473925
1475792007260,362274384091741,-5.3768187,0.93884766,-4.575685
1475792007269,362274393960235,-5.8666005,1.2466077,-3.9649549
1475792007279,362274403859762,-6.873706,0.83825684,-4.702621
1475792007289,362274413728256,-6.5934887,-0.05987549,-7.091653
1475792007299,362274423627783,-6.5204406,-0.7699988,-10.083033
1475792007309,362274433496277,-7.373068,-2.4045997,-10.588382
1475792007319,362274443364771,-9.404044,-4.822372,-6.4378123
1475792007329,362274453264298,-10.532099,-7.9442797,2.0213964
1475792007339,362274463132792,-3.2260914,-14.124628,23.43766
1475792007349,362274473032319,-3.1913636,-12.670851,10.624307
1475792007360,362274482900813,-5.9959316,-13.950989,9.856703
1475792007369,362274492769307,-7.3850427,-14.396462,7.795789
1475792007379,362274502668834,-8.854387,-14.371315,6.8006577
1475792007389,362274512537328,-9.341774,-12.6516905,8.705896
1475792007399,362274522405822,-6.654562,-10.08902,12.947475
1475792007409,362274532305349,-3.3458424,-9.011261,18.039288
1475792007420,362274542173843,-2.1902454,-9.410031,20.563637
1475792007429,362274552042337,-4.5469446,-10.129735,20.261866
1475792007439,362274561941864,-6.652167,-9.73815,19.309845
1475792007449,362274571810358,-6.0246716,-8.950188,18.29316
1475792007460,362274581709885,-4.014053,-8.788525,17.369879
1475792007469,362274591578379,-2.9015663,-9.678274,17.228573
1475792007479,362274601446873,-2.5315356,-10.71891,17.487236
1475792007489,362274611346400,-2.4896228,-10.575209,16.639399
1475792007499,362274621214894,-2.6728418,-9.309441,14.680272
1475792007509,362274631083388,-3.3446448,-7.6496925,12.409794
1475792007519,362274640982915,-3.8164637,-6.243816,9.932146
1475792007529,362274650851409,-4.038003,-5.3756213,7.1287756
1475792007539,362274660750936,-4.2296047,-5.0594788,5.485792
1475792007549,362274670619430,-3.9098694,-4.7469287,4.5062294
1475792007559,362274680487924,-3.561394,-4.4499464,3.8140686
1475792007568,362274690387451,-3.1793885,-4.1445813,2.5004003
1475792007578,362274700255945,-3.0907726,-3.8799317,0.59516233
1475792007588,362274710155472,-3.114723,-3.8200562,-1.3867164
1475792007598,362274720023966,-3.241659,-3.7278478,-2.7818153
1475792007608,362274729892460,-3.1434631,-3.187771,-3.7015028
1475792007618,362274739791987,-2.7758276,-2.4644752,-4.261937
1475792007631,362274749660481,-2.3159838,-1.7399817,-5.253475
1475792007638,362274759528975,-2.0249891,-1.2094848,-6.2402234
1475792007648,362274769428502,-2.0010388,-0.5760022,-6.77072
