1475792006496,362273593693516,-0.5177185,0.25033715,-0.0127831735
1475792006497,362273598658796,-0.5123922,0.23116238,-0.015978966
1475792006499,362273603593043,-0.48149952,0.20985709,-0.007456851
1475792006507,362273608527290,-0.43036684,0.19068234,0.011717909
1475792006511,362273613492570,-0.3717773,0.17044231,0.041545313
1475792006560,362273618426817,-0.29507825,0.14913702,0.07882957
1475792006566,362273623361064,-0.21518342,0.12783173,0.11291803
1475792006566,362273628295311,-0.1470065,0.1438107,0.13848437
1475792006568,362273633229558,-0.10226539,0.11717909,0.16511598
1475792006569,362273638194838,-0.05326322,0.18429075,0.1885518
1475792006577,362273643129085,-0.049002163,0.20133498,0.19920444
1475792006577,362273648063332,-0.082025364,0.24074976,0.20453078
1475792006584,362273653028612,-0.13315806,0.28016454,0.20240024
1475792006585,362273657962859,-0.20559603,0.31638354,0.20453078
1475792006587,362273662897106,-0.29188246,0.35153726,0.20133498
1475792006587,362273667831353,-0.36218992,0.36005938,0.20559603
1475792006610,362273672796633,-0.43036684,0.3771036,0.20026971
1475792006619,362273677730880,-0.4644553,0.38136467,0.19707392
1475792006634,362273682665127,-0.4729774,0.36325517,0.1885518
1475792006636,362273687599374,-0.4527374,0.34088463,0.17576863
1475792006639,362273692564654,-0.40373522,0.3206446,0.16192019
1475792006645,362273697498901,-0.3568636,0.30892667,0.15020229
1475792006646,362273702433148,-0.32810146,0.30360037,0.14274544
1475792006648,362273707367395,-0.33981934,0.32384038,0.128897
1475792006654,362273712301642,-0.35473305,0.32597092,0.12463594
1475792006655,362273717266922,-0.3930826,0.33342776,0.13422331
1475792006657,362273722201169,-0.41758364,0.3323625,0.14594123
1475792006658,362273727135416,-0.43782368,0.33342776,0.16405073
1475792006672,362273732069663,-0.43782368,0.34940675,0.17896442
1475792006674,362273737034943,-0.40799627,0.3536678,0.19387813
1475792006678,362273741969190,-0.3685815,0.37923414,0.20772657
1475792006680,362273746903437,-0.314253,0.40906155,0.22050974
1475792006684,362273751837684,-0.24820662,0.4346279,0.24181503
1475792006684,362273756802964,-0.16511598,0.4729774,0.2609898
1475792006686,362273761737211,-0.056459013,0.48469532,0.28549087
1475792006687,362273766671458,0.047936898,0.49321744,0.2961435
1475792006688,362273771605705,0.13422331,0.47404268,0.2993393
1475792006689,362273776570985,0.19174759,0.49215215,0.28655612
1475792006701,362273781505232,0.24394555,0.43249735,0.257794
1475792006702,362273786439479,0.2247708,0.32703617,0.24607608
1475792006704,362273791404759,0.22796659,0.28975192,0.23755397
1475792006704,362273796339006,0.15765914,0.16085494,0.24181503
1475792006706,362273801273253,0.14594123,0.11717909,0.24714135
1475792006707,362273806207500,0.113983296,-0.0010652645,0.23861924
1475792006711,362273811172780,0.083090626,-0.080960095,0.22903186
1475792006712,362273816107027,0.13102752,-0.17044231,0.21198763
1475792006714,362273821041274,0.16085494,-0.2759035,0.17257284
1475792006715,362273825975521,0.17150757,-0.3568636,0.12250541
1475792006717,362273830940801,0.20879182,-0.44315,0.07989483
1475792006725,362273835875048,0.24714135,-0.5390238,0.034088463
1475792006739,362273840809295,0.28442562,-0.644485,-0.004261058
1475792006740,362273845743542,0.32810146,-0.7701862,-0.03621899
1475792006742,362273850677789,0.37284255,-0.91612744,-0.066046394
1475792006742,362273855643069,0.41758364,-1.0727212,-0.07989483
1475792006746,362273860577316,0.4282363,-1.2335762,-0.07456851
1475792006747,362273865511563,0.40160468,-1.3933659,-0.05539375
1475792006750,362273870476843,0.35792884,-1.5520903,-0.03621899
1475792006750,362273875411090,0.31318775,-1.7140105,-0.01917476
1475792006752,362273880345337,0.27483824,-1.8780612,-0.0063915867
1475792006771,362273885279584,0.24394555,-2.0442424,-0.007456851
1475792006774,362273890244864,0.23861924,-2.2104237,-0.040480047
1475792006774,362273895179111,0.27164242,-2.3627565,-0.095873795
1475792006776,362273900113358,0.3291667,-2.4916534,-0.1470065
1475792006777,362273905047605,0.39734364,-2.5971148,-0.18109496
1475792006788,362273909981852,0.4878911,-2.683401,-0.20559603
1475792006792,362273914947132,0.61146176,-2.7579696,-0.22583605
1475792006794,362273919881379,0.76912093,-2.8261466,-0.26312032
1475792006804,362273924815626,0.9491506,-2.8943236,-0.30999196
1475792006815,362273929749873,1.1302456,-2.9603698,-0.35899413
1475792006824,362273934715153,1.2761868,-3.0189595,-0.3952131
1475792006841,362273939649400,1.3752564,-3.073288,-0.42077947
1475792006844,362273944583647,1.442368,-3.1350732,-0.43888894
1475792006859,362273949517894,1.4913702,-3.2075112,-0.46019423
1475792006865,362273954483174,1.5094798,-3.2799492,-0.48895636
1475792006869,362273959417421,1.4796523,-3.3545177,-0.5230448
1475792006872,362273964351668,1.3986923,-3.432282,-0.55074173
1475792006887,362273969285915,1.2697952,-3.5111115,-0.57098174
1475792006888,362273974251195,1.1153319,-3.593137,-0.58269966
1475792006892,362273979185442,0.95660746,-3.6762276,-0.592287
1475792006893,362273984119689,0.80107886,-3.7582529,-0.6125271
1475792006895,362273989053936,0.6583334,-3.8221688,-0.64341974
1475792006896,362273994019216,0.5390238,-3.8786278,-0.684965
1475792006902,362273998953463,0.4676511,-3.9297605,-0.7233145
1475792006904,362274003887710,0.45060685,-3.9776974,-0.7605988
1475792006905,362274008821957,0.4942827,-4.0256343,-0.8021441
1475792006906,362274013756204,0.6125271,-4.060788,-0.8468852
1475792006908,362274018721484,0.78509986,-4.076767,-0.89162636
1475792006909,362274023655731,0.994957,-4.0703754,-0.9342369
1475792006911,362274028589978,1.2229235,-4.04907,-0.9619338
1475792006911,362274033524225,1.4434333,-4.0224385,-0.9672601
1475792006913,362274038489505,1.6330503,-4.0011334,-0.94702005
1475792006916,362274043423752,1.79284,-3.9904807,-0.9097358
1475792006924,362274048357999,1.9089539,-3.9936764,-0.8692558
1475792006925,362274053292246,1.9707392,-4.0021987,-0.8266452
1475792006931,362274058226493,1.9845877,-4.004329,-0.7861652
1475792006936,362274063191773,1.9451729,-4.0107207,-0.7520767
1475792006940,362274068126020,1.8748654,-4.0256343,-0.7297061
1475792006945,362274073060267,1.7811221,-4.0618534,-0.71692294
1475792006951,362274077994514,1.679922,-4.1310954,-0.7275756
1475792006955,362274082928761,1.5595472,-4.2195125,-0.7552725
1475792006967,362274087894041,1.4125407,-4.2962112,-0.78509986
1475792006968,362274092828288,1.2538162,-4.344148,-0.8266452
1475792006971,362274097762535,1.0929613,-4.363323,-0.87564737
1475792006975,362274102696782,0.9374327,-4.359062,-0.9310411
1475792006982,362274107631029,0.78936094,-4.3334956,-0.98110855
1475792006984,362274112596309,0.6423544,-4.2930155,-1.026915
1475792006990,362274117530556,0.5091964,-4.248275,-1.0705907
1475792006994,362274122464803,0.40266997,-4.1971416,-1.1089402
1475792007002,362274127399050,0.3153183,-4.1449437,-1.1366372
1475792007004,362274132333297,0.23435818,-4.104464,-1.1536814
1475792007010,362274137298577,0.17044231,-4.081028,-1.1622036
1475792007014,362274142232824,0.14274544,-4.088485,-1.176052
1475792007020,362274147167071,0.14274544,-4.1236386,-1.1952267
1475792007025,362274152101318,0.15765914,-4.16838,-1.2112057
1475792007030,362274157035565,0.1768339,-4.1992726,-1.2506205
1475792007034,362274162000845,0.19068234,-4.193946,-1.3017532
1475792007040,362274166935092,0.19920444,-4.1513357,-1.3635385
1475792007044,362274171869339,0.18961707,-4.0799627,-1.4285196
1475792007050,362274176803586,0.2247708,-3.9745016,-1.4146712
1475792007054,362274181737833,0.2993393,-3.855192,-1.333711
1475792007060,362274186703113,0.4101268,-3.7156425,-1.2229235
1475792007064,362274191637360,0.52624065,-3.5505264,-1.1121361
1475792007071,362274196571607,0.6146576,-3.3694315,-1.0098706
1475792007074,362274201505854,0.6743124,-3.154248,-0.9129316
1475792007080,362274206471134,0.71692294,-2.884736,-0.7968178
1475792007084,362274211405381,0.741424,-2.57794,-0.6551376
1475792007090,362274216339628,0.75633776,-2.2466426,-0.4729774
1475792007094,362274221273875,0.741424,-1.8929749,-0.24820662
1475792007100,362274226208122,0.6785734,-1.5180018,0.002130529
1475792007104,362274231173402,0.572047,-1.1174624,0.26631612
1475792007110,362274236107649,0.40266997,-0.70200926,0.54648066
1475792007114,362274241041896,0.16937704,-0.294013,0.80747044
1475792007120,362274245976143,-0.05752428,0.09161274,1.0279802
1475792007125,362274250910390,-0.21411815,0.45060685,1.2037488
1475792007135,362274255875670,-0.2876214,0.7723167,1.3496901
1475792007136,362274260809917,-0.30573088,1.067395,1.4764565
1475792007140,362274265744164,-0.30892667,1.3273195,1.591505
1475792007144,362274270678411,-0.32597092,1.5563513,1.71188
1475792007150,362274275643691,-0.3568636,1.7502295,1.8461033
1475792007154,362274280577938,-0.41758364,1.9121497,1.9952403
1475792007160,362274285512185,-0.4878911,2.0474381,2.1401162
1475792007164,362274290446432,-0.5603291,2.1710088,2.2668827
1475792007170,362274295380679,-0.6146576,2.2935143,2.3670175
1475792007177,362274300345959,-0.6562029,2.428803,2.449043
1475792007181,362274305280206,-0.69668293,2.5800705,2.5193503
1475792007184,362274310214453,-0.72864085,2.7505128,2.5896578
1475792007190,362274315148700,-0.74248934,2.932673,2.6684873
1475792007194,362274320082947,-0.73822826,3.1169636,2.7526433
1475792007200,362274325048227,-0.72437984,3.3001893,2.8527782
1475792007204,362274329982474,-0.71479243,3.4812841,2.961435
1475792007210,362274334916721,-0.7073356,3.6719666,3.0668962
1475792007214,362274339850968,-0.7137272,3.8626487,3.190467
1475792007220,362274344785215,-0.7499462,4.036287,3.3246903
1475792007224,362274349750495,-0.8245147,4.177967,3.4546525
1475792007230,362274354684742,-0.9502159,4.2962112,3.5878105
1475792007234,362274359618989,-1.1142666,4.41126,3.7284255
1475792007239,362274364553236,-1.3113406,4.5305696,3.8733015
1475792007244,362274369487483,-1.5180018,4.6637278,4.0224385
1475792007249,362274374452763,-1.6980315,4.7990165,4.1619883
1475792007254,362274379387010,-1.8194716,4.9215217,4.282363
1475792007260,362274384321257,-1.8620822,5.039766,4.367584
1475792007264,362274389255504,-1.8130801,5.168663,4.4304347
1475792007269,362274394189751,-1.6841831,5.3028865,4.476241
1475792007273,362274399155031,-1.5052186,5.471198,4.5135255
1475792007279,362274404089278,-1.3390374,5.637379,4.5785065
1475792007283,362274409023525,-1.2282499,5.7875814,4.6360307
1475792007289,362274413957772,-1.200553,5.9111524,4.6743803
1475792007293,362274418892019,-1.2665994,6.0198092,4.7020774
1475792007299,362274423857299,-1.4146712,6.063485,4.7596016
1475792007303,362274428791546,-1.6149409,6.0134177,4.8331046
1475792007309,362274433725793,-1.8940401,5.825931,4.8639975
1475792007313,362274438660040,-2.2285333,5.483981,4.790494
1475792007319,362274443594287,-2.5449166,4.9907637,4.581702
1475792007323,362274448559567,-2.7782097,4.383563,4.2812977
1475792007330,362274453493814,-2.8676918,3.7859497,3.979828
1475792007334,362274458428061,-2.8027108,3.3896713,3.7838192
1475792007339,362274463362308,-2.6652915,3.7678404,3.8967373
1475792007344,362274468296555,-2.5086977,5.5702677,4.5135255
1475792007349,362274473261835,-2.0996363,6.3191485,5.0056777
1475792007353,362274478196082,-1.2804478,6.5236793,4.9694586
