1475820794303,391061207593338,1.7507592,-3.5230737,8.984916
1475820794313,391061217492865,1.7495618,-3.5206788,8.986114
1475820794323,391061227361359,1.7495618,-3.5194812,8.98731
1475820794332,391061237229853,1.7507592,-3.5158887,8.988508
1475820794343,391061247098347,1.7507592,-3.5158887,8.988508
1475820794352,391061256997874,1.7519568,-3.514691,8.988508
1475820794362,391061266866368,1.7519568,-3.5134935,8.988508
1475820794372,391061276734862,1.7627344,-3.5063086,8.989706
1475820794382,391061286603356,1.7627344,-3.5039136,8.990903
1475820794392,391061296471850,1.7615368,-3.5003211,8.992101
1475820794402,391061306340344,1.7615368,-3.5003211,8.992101
1475820794412,391061316239871,1.7603394,-3.4967284,8.993299
1475820794422,391061326108365,1.7603394,-3.4943335,8.994495
1475820794432,391061335976859,1.7591418,-3.4919386,8.995693
1475820794442,391061345845353,1.7519568,-3.4919386,8.996891
1475820794452,391061355744880,1.7507592,-3.4895434,8.998089
1475820794464,391061365613374,1.7507592,-3.4871485,8.999286
1475820794472,391061375481868,1.7483642,-3.4847534,9.0004835
1475820794482,391061385350362,1.7483642,-3.4823585,9.001681
1475820794492,391061395218856,1.7483642,-3.4799633,9.002878
1475820794502,391061405118383,1.7483642,-3.4775684,9.004076
1475820794512,391061414986877,1.7555493,-3.4703834,9.005274
1475820794522,391061424855371,1.7543519,-3.4679883,9.006471
1475820794532,391061434723865,1.7531543,-3.4643958,9.0076685
1475820794542,391061444623392,1.7471668,-3.4608033,9.010063
1475820794552,391061454491886,1.7471668,-3.458408,9.011261
1475820794562,391061464360380,1.7471668,-3.4572108,9.011261
1475820794572,391061474228874,1.7483642,-3.4560132,9.012459
1475820794582,391061484097368,1.7543519,-3.4488282,9.013656
1475820794592,391061493996895,1.7531543,-3.4488282,9.013656
1475820794602,391061503865389,1.7519568,-3.446433,9.0148535
1475820794612,391061513733883,1.7256116,-3.4476306,9.019644
1475820794622,391061523602377,1.726809,-3.4428406,9.020841
1475820794632,391061533501904,1.726809,-3.4356556,9.023236
1475820794642,391061543370398,1.726809,-3.429668,9.025631
1475820794652,391061553238892,1.7220191,-3.429668,9.026829
1475820794661,391061563107386,1.719624,-3.4236803,9.030421
1475820794671,391061573006913,1.7184265,-3.4152977,9.032816
1475820794681,391061582875407,1.712439,-3.4164953,9.034014
1475820794691,391061592743901,1.7136365,-3.4045203,9.037606
1475820794701,391061602643428,1.714834,-3.3949401,9.041199
1475820794712,391061612511922,1.712439,-3.3877552,9.044791
1475820794721,391061622380416,1.7339941,-3.3721876,9.045989
1475820794731,391061632248910,1.729204,-3.37099,9.048384
1475820794741,391061642117404,1.726809,-3.368595,9.049582
1475820794751,391061652016931,1.7232165,-3.3662,9.050778
1475820794761,391061661885425,1.7244141,-3.36141,9.051976
1475820794771,391061671753919,1.7256116,-3.3566198,9.053174
1475820794787,391061681622413,1.726809,-3.3518298,9.055569
1475820794792,391061691521940,1.7447717,-3.3362622,9.0567665
1475820794801,391061701390434,1.7447717,-3.3350646,9.057964
1475820794812,391061711258928,1.7447717,-3.3362622,9.057964
1475820794821,391061721127422,1.7459693,-3.3410523,9.055569
1475820794831,391061731026949,1.7459693,-3.3434472,9.054371
1475820794841,391061740895443,1.7471668,-3.3434472,9.054371
1475820794851,391061750763937,1.7459693,-3.3446448,9.054371
1475820794861,391061760632431,1.7447717,-3.3446448,9.054371
1475820794871,391061770500925,1.7447717,-3.3434472,9.054371
1475820794881,391061780400452,1.7447717,-3.3422499,9.055569
1475820794891,391061790268946,1.7375866,-3.3362622,9.059161
1475820794901,391061800137440,1.7375866,-3.3350646,9.059161
1475820794912,391061810005934,1.7375866,-3.3362622,9.059161
1475820794921,391061819874428,1.7375866,-3.3374598,9.057964
1475820794931,391061829773955,1.7327967,-3.333867,9.060359
1475820794941,391061839642449,1.7327967,-3.3362622,9.060359
1475820794951,391061849510943,1.7315991,-3.3374598,9.059161
1475820794961,391061859379437,1.7304016,-3.3446448,9.057964
1475820794971,391061869278964,1.7304016,-3.3446448,9.0567665
1475820794981,391061879147458,1.7304016,-3.3434472,9.057964
1475820794991,391061889015952,1.7304016,-3.3422499,9.057964
1475820795003,391061898915479,1.7208215,-3.3470397,9.057964
1475820795012,391061908783973,1.719624,-3.3458424,9.059161
1475820795021,391061918652467,1.7184265,-3.3434472,9.060359
1475820795031,391061928520961,1.7136365,-3.3374598,9.062754
1475820795040,391061938389455,1.7136365,-3.3362622,9.0639515
1475820795051,391061948257949,1.7136365,-3.3350646,9.0639515
1475820795060,391061958157476,1.7136365,-3.333867,9.0639515
1475820795070,391061968025970,1.7184265,-3.3302746,9.065149
1475820795080,391061977894464,1.7184265,-3.3314722,9.065149
1475820795090,391061987793991,1.7184265,-3.3326697,9.0639515
1475820795100,391061997662485,1.7220191,-3.3350646,9.062754
1475820795110,391062007530979,1.7220191,-3.3386571,9.060359
1475820795121,391062017399473,1.7220191,-3.3422499,9.059161
1475820795131,391062027299000,1.7232165,-3.3458424,9.057964
1475820795141,391062037167494,1.7232165,-3.3494349,9.0567665
1475820795150,391062047035988,1.7232165,-3.3506324,9.055569
1475820795160,391062056904482,1.7232165,-3.3530273,9.055569
1475820795170,391062066772976,1.7244141,-3.3494349,9.0567665
1475820795180,391062076641470,1.7232165,-3.3506324,9.0567665
1475820795193,391062086509964,1.7232165,-3.3518298,9.055569
1475820795200,391062096409491,1.7232165,-3.354225,9.055569
1475820795210,391062106277985,1.7232165,-3.3530273,9.055569
1475820795220,391062116146479,1.7232165,-3.3566198,9.054371
1475820795230,391062126014973,1.7232165,-3.36141,9.053174
1475820795240,391062135883467,1.717229,-3.3662,9.051976
1475820795253,391062145782994,1.7160316,-3.37099,9.049582
1475820795260,391062155651488,1.7160316,-3.3769774,9.048384
1475820795270,391062165519982,1.7160316,-3.3817675,9.045989
