1475793574535,363841611204738,0.3676355,-1.2621753,-0.7244934
1475793574537,363841621073232,0.5161267,-1.2418176,-0.58198977
1475793574541,363841630972759,0.46104127,-1.1376343,-0.7759863
1475793574580,363841640841253,1.2729529,-1.0226734,-1.3448035
1475793574587,363841650709747,0.7268884,-0.53289187,4.787644
1475793574606,363841660609274,3.171006,-1.3400134,-8.475974
1475793574620,363841670477768,1.8537451,-1.407074,-11.700868
1475793574625,363841680377295,-5.9288707,0.26584718,10.099797
1475793574637,363841690245789,-3.798501,-2.0824695,-17.265696
1475793574641,363841700114283,11.412268,-3.0452673,-4.883445
1475793574643,363841710013810,9.792037,-1.2358301,12.899575
1475793574649,363841719882304,-1.0071057,0.21195923,17.147142
1475793574651,363841729781831,-10.530901,0.23830444,6.564749
1475793574665,363841739650325,7.1263804,-2.6165588,4.1361985
1475793574675,363841749549852,-3.3518298,-1.8705102,4.0332127
1475793574678,363841759418346,2.8488758,-2.2752686,2.9482691
1475793574683,363841769286840,-0.0047900393,-2.2165906,3.009342
1475793574685,363841779186367,-0.5065466,-2.2824535,-3.439248
1475793574689,363841789054861,-1.2621753,-2.3123913,-0.59755737
1475793574706,363841798954388,-0.63587767,-2.1794677,-2.4848328
1475793574709,363841808822882,-0.75083864,-2.2573059,-2.2704785
1475793574712,363841818722409,-0.47660887,-2.327959,-1.5160474
1475793574714,363841828590903,-1.0083032,-2.445315,-1.968706
1475793574717,363841838490430,-1.0178833,-2.9782069,-2.410587
1475793574727,363841848358924,-1.2705579,-3.3673975,-3.2308815
1475793574735,363841858258451,-1.3016931,-3.8020935,-3.937412
1475793574739,363841868126945,-1.4034815,-4.2643323,-4.2176294
1475793574758,363841877995439,-1.4525794,-4.381688,-4.125421
1475793574763,363841887894966,-1.7902771,-4.4487486,-3.9338195
1475793574774,363841897763460,-2.3447242,-4.326603,-3.5925293
1475793574780,363841907631954,-3.0764027,-4.2511597,-3.8655615
1475793574794,363841917531481,-3.8320313,-4.2080493,-4.3493557
1475793574805,363841927399975,-4.409231,-4.132606,-4.6810656
1475793574811,363841937299502,-4.940925,-3.7889209,-4.770879
1475793574823,363841947167996,-5.384004,-3.4093103,-4.3278003
1475793574831,363841957067523,-5.7384667,-3.0332923,-4.3780956
1475793574844,363841966936017,-5.982759,-2.9470716,-4.477489
1475793574849,363841976804511,-6.051017,-2.654879,-4.8283596
1475793574864,363841986704038,-6.12646,-2.0549269,-4.6271777
1475793574878,363841996572532,-6.0893373,-0.84424436,-3.2763867
1475793574882,363842006472059,-5.4438796,0.23590942,-2.6512866
1475793574889,363842016340553,-4.907395,1.1723621,-3.5075061
1475793574898,363842026240080,-4.1661363,2.022594,-4.6128078
1475793574908,363842036108574,-3.6655774,2.6680517,-5.853428
1475793574918,363842046008101,-3.0500574,2.806963,-6.3683567
