1475793574495,363841481231304,5.7468495,3.854784,6.4569726
1475793574496,363841486165551,5.5803957,3.5841467,6.3060865
1475793574497,363841491130831,5.5660253,3.5362463,6.3276415
1475793574498,363841496065078,5.532495,3.6847374,6.251001
1475793574505,363841501030358,5.6330857,3.8164637,6.2977037
1475793574506,363841505995638,5.5708156,3.937412,6.2569885
1475793574506,363841599839430,5.295388,3.739823,6.0318565
1475793574507,363841604773677,5.388794,3.822451,6.0007215
1475793574507,363841609738957,5.3540664,3.8356237,6.009104
1475793574536,363841614673204,5.4390893,3.810476,5.9851537
1475793574536,363841619607451,5.5025573,3.8559813,6.1516075
1475793574538,363841624541698,5.4510646,3.8763392,6.133645
1475793574540,363841629506978,5.4438796,3.9541771,5.964796
1475793574575,363841634441225,5.4091516,4.155359,6.2234583
1475793574576,363841639375472,6.267766,3.9625597,5.4654346
1475793574585,363841644309719,6.807843,4.3469605,7.919132
1475793574586,363841649243966,5.7193065,4.4403663,11.611054
1475793574589,363841654209246,9.746532,4.240382,11.539204
1475793574603,363841659143493,8.1634245,3.6236646,-1.6453785
1475793574607,363841664077740,1.5304174,4.7397437,12.736713
1475793574610,363841669011987,6.8473606,3.549419,-4.8666797
1475793574624,363841673946234,14.728172,3.2548316,14.218034
1475793574625,363841678911514,-0.09580078,5.342091,16.136444
1475793574626,363841683845761,-5.3384986,4.5684996,-1.1903247
1475793574631,363841688780008,2.0309765,2.9865894,-11.221864
1475793574639,363841693714255,11.619437,2.095642,-8.369396
1475793574640,363841698648502,17.238153,2.0130138,1.1723621
1475793574642,363841703613782,18.260826,2.762655,11.37275
1475793574643,363841708548029,15.613132,3.800896,18.98053
1475793574645,363841713482276,10.71412,4.604425,23.036495
1475793574647,363841718416523,4.804409,5.2187476,23.26043
1475793574650,363841723381803,-0.671803,5.366041,19.732567
1475793574650,363841728316050,-4.726571,5.2043777,12.717554
1475793574660,363841733250297,-1.0945239,3.1123278,-4.566105
1475793574662,363841738184544,12.922328,2.3028114,10.334509
1475793574673,363841743118791,1.6441809,2.9961693,-0.7699988
1475793574674,363841748084071,2.430945,3.006947,10.275831
1475793574676,363841753018318,7.709568,2.8297155,11.425441
1475793574677,363841757952565,8.619676,2.5662634,9.231603
1475793574681,363841762886812,7.7610607,2.4980054,9.0639515
1475793574683,363841767821059,5.750442,2.6021888,9.322614
1475793574684,363841772786339,3.6212695,2.6632617,7.1611085
1475793574685,363841777720586,5.1684523,2.5027955,2.9710217
1475793574686,363841782654833,7.380253,2.4860303,3.718268
1475793574687,363841787589080,4.3852806,2.4740553,5.8342676
1475793574701,363841792523327,5.943241,2.3710694,4.101471
1475793574703,363841797488607,4.980443,2.6081762,3.974535
1475793574707,363841802422854,5.621111,2.4321423,4.878655
1475793574709,363841807357101,4.8307543,2.5243506,4.2224193
1475793574710,363841812291348,4.970863,2.4692652,4.860692
1475793574711,363841817256628,5.0654664,2.43813,5.022356
1475793574713,363841822190875,4.778064,2.342329,4.7229786
1475793574714,363841827125122,4.485872,2.3004162,4.6247826
1475793574715,363841832059369,4.3589354,2.0573218,4.567302
1475793574716,363841837024649,4.4259963,1.7387842,4.245172
1475793574718,363841841958896,4.30385,1.4825171,3.9014869
1475793574719,363841846893143,4.1242237,1.3112732,3.490741
1475793574732,363841851827390,4.085903,0.9627979,3.248844
1475793574734,363841856792670,4.042793,0.83346677,2.8548632
1475793574736,363841861726917,4.0188427,0.58198977,2.6704469
1475793574738,363841866661164,3.885919,0.32332763,2.6488917
1475793574746,363841871595411,3.869154,0.3903882,2.6512866
1475793574755,363841876529658,3.7709582,0.15447876,2.8249254
1475793574761,363841881463905,3.6512072,0.13651611,2.9913795
1475793574763,363841886429185,3.3518298,0.0371228,3.109933
1475793574766,363841891363432,3.1135254,0.05269043,3.3290772
1475793574769,363841896297679,2.6955945,0.1101709,3.5554066
1475793574779,363841901231926,2.3147864,0.12933105,3.4512231
1475793574779,363841906166173,1.84177,0.13771363,3.3961377
1475793574792,363841911131453,1.4250367,0.11376343,3.2093263
1475793574793,363841916065700,0.94842774,0.13292359,3.0308971
1475793574795,363841920999947,0.5676196,0.04670288,2.9279113
1475793574798,363841925934194,0.22632934,0.15447876,2.8225305
1475793574810,363841930899474,-0.19758911,0.27542725,2.7566674
1475793574811,363841935833721,-0.44906616,0.43349853,2.8572583
1475793574813,363841940767968,-0.7604187,0.60354495,3.1350806
1475793574820,363841945702215,-1.0322534,0.73407346,3.4236803
1475793574829,363841950636462,-1.2130774,0.857417,3.5554066
1475793574830,363841955601742,-1.5148499,1.0190808,3.490741
1475793574832,363841960535989,-1.6250207,1.0813513,3.5685792
1475793574843,363841965470236,-1.8717078,1.0011182,3.5039136
1475793574845,363841970404483,-2.017804,1.223855,3.3697925
1475793574848,363841975338730,-2.0405567,1.1747571,3.2608192
1475793574853,363841980304010,-2.142345,1.3663586,3.2596216
1475793574863,363841985238257,-2.2094054,1.6405884,3.5697765
1475793574865,363841990172504,-2.3878345,2.123185,4.2799
1475793574875,363841995106751,-2.262096,2.703977,5.027146
1475793574879,363842000072031,-2.0441492,3.1398706,5.556445
1475793574880,363842005006278,-1.6992663,3.6356397,5.7528367
1475793574883,363842009940525,-1.4693445,4.0368056,5.5145326
1475793574889,363842014874772,-1.2322376,4.430786,4.982838
1475793574892,363842019840052,-0.852627,4.815187,4.517007
1475793574897,363842024774299,-0.55923706,5.149292,3.9553747
1475793574902,363842029708546,-0.27303222,5.325326,3.2931519
1475793574907,363842034642793,-0.10178833,5.6366787,2.7890003
1475793574912,363842039577040,0.15088624,5.645061,2.4465125
1475793574917,363842044542320,0.47301635,5.574408,2.3555017
1475793574921,363842049476567,0.8562195,5.557643,2.4764502
1475793574928,363842054410814,1.1771522,5.2726355,2.9171338
1475793574931,363842059345061,1.3603711,4.855902,3.7386255
1475793574937,363842064279308,1.3663586,4.398453,4.59724
1475793574941,363842069244588,1.2142749,3.8248463,5.6714063
1475793574951,363842074178835,0.798739,3.1422656,6.4402075
1475793574954,363842079113082,0.29578492,2.4560926,6.9874697
1475793574957,363842084047329,-0.29937744,1.8022522,7.458091
1475793574961,363842088981576,-0.9460327,1.2142749,7.9179344
1475793574971,363842093946856,-1.5747254,0.9364526,8.399334
1475793574973,363842098881103,-2.3339465,0.6933582,8.708291
1475793574977,363842103815350,-2.8859985,0.5676196,8.674761
1475793574981,363842108749597,-3.4548156,0.50894165,8.505912
1475793574987,363842113683844,-3.8775365,0.368833,8.181387
1475793574991,363842118649124,-4.3780956,0.0981958,8.092771
1475793574997,363842123583371,-4.6403503,-0.025147704,8.371791
1475793575001,363842128517618,-4.782854,-0.25387207,8.866363
1475793575007,363842133451865,-4.7888417,-0.50774413,9.138197
1475793575011,363842138386112,-4.7553115,-0.91609496,9.575288
1475793575017,363842143320359,-4.6403503,-1.3867164,10.4566555
1475793575021,363842148285639,-4.7325587,-1.9722986,11.648177
1475793575027,363842153219886,-4.63077,-2.4788451,12.379856
1475793575031,363842158154133,-4.653523,-3.2296839,12.391831
1475793575040,363842163088380,-4.90979,-3.7625756,12.542717
1475793575043,363842168053660,-5.2750306,-4.188889,12.955858
1475793575048,363842172987907,-5.8582177,-4.6834607,13.487553
1475793575051,363842177922154,-6.490503,-4.8654823,13.978532
1475793575057,363842182856401,-7.1754785,-5.1552796,14.063555
1475793575061,363842187790648,-7.853269,-5.310956,14.122232
1475793575067,363842192724895,-8.388556,-5.5780005,14.220428
1475793575071,363842197690175,-9.038804,-5.6462584,14.182108
1475793575077,363842202624422,-9.475895,-5.797145,14.515016
1475793575081,363842207558669,-9.910591,-6.052214,14.752123
1475793575087,363842212492916,-10.047107,-6.2486057,15.209572
1475793575091,363842217427163,-10.06028,-6.525231,15.820301
1475793575097,363842222392443,-10.2458935,-6.861731,16.85974
1475793575101,363842227326690,-10.316546,-7.156318,17.772242
1475793575107,363842232260937,-10.220746,-7.310797,18.193766
1475793575111,363842237195184,-10.157278,-7.2724767,18.217716
1475793575117,363842242129431,-10.1333275,-7.2006264,17.828526
1475793575121,363842247094711,-10.399175,-7.157516,17.462088
1475793575127,363842252028958,-10.75244,-7.028185,17.10044
1475793575131,363842256963205,-11.033855,-7.1587133,16.626226
1475793575137,363842261897452,-11.335628,-7.1994286,16.0131
1475793575141,363842266831699,-11.451786,-7.3766603,15.105389
1475793575147,363842271796979,-11.593092,-7.8329115,14.621594
1475793575151,363842276731226,-11.439811,-8.746612,13.992902
1475793575157,363842281665473,-11.029065,-9.792037,13.53186
1475793575161,363842286599720,-10.568024,-11.080558,13.273198
1475793575167,363842291565000,-10.15608,-12.088861,13.24326
1475793575171,363842296499247,-9.715397,-12.971426,13.462405
1475793575177,363842301433494,-9.075927,-13.536651,13.776153
1475793575181,363842306367741,-8.539442,-13.915064,14.02763
1475793575187,363842311301988,-8.041278,-14.080319,14.087505
1475793575191,363842316267268,-7.5514965,-14.178515,14.122232
1475793575197,363842321201515,-7.1635036,-14.186898,14.117443
1475793575201,363842326135762,-6.8066454,-13.946198,13.861176
1475793575206,363842331070009,-6.357579,-13.421689,13.53186
