1475793574506,363841601020064,4.932543,5.2510805,6.6569567
1475793574530,363841610957286,4.9852333,5.0989966,6.734795
1475793574537,363841620825780,4.9852333,5.0989966,6.734795
1475793574540,363841630725307,4.981641,5.093009,6.74198
1475793574579,363841640593801,4.9948134,4.9864306,6.8114357
1475793574587,363841650462295,4.9912205,4.9744554,6.8234105
1475793574603,363841660361822,4.9924183,4.9648757,6.829398
1475793574613,363841670230316,4.9936156,4.9576902,6.8329906
1475793574625,363841680129843,5.8318725,5.076244,6.036647
1475793574637,363841689998337,5.8294773,5.070256,6.0426345
1475793574640,363841699866831,5.8246875,5.0594788,6.0570045
1475793574643,363841709766358,5.8198977,5.037924,6.079757
1475793574649,363841719634852,5.812712,5.0067883,6.1120896
1475793574651,363841729534379,5.80433,4.966073,6.1528053
1475793574665,363841739402873,5.7947497,4.9205675,6.1983104
1475793574674,363841749302400,5.7839723,4.877457,6.2426186
1475793574677,363841759170894,5.769602,4.8427296,6.2821364
1475793574683,363841769039388,5.755232,4.819977,6.3132715
1475793574685,363841778938915,5.6749988,4.785249,6.411467
1475793574688,363841788807409,5.647456,4.787644,6.4330225
1475793574705,363841798706936,5.6163206,4.7888417,6.460565
1475793574709,363841808575430,5.5827904,4.782854,6.4940953
1475793574711,363841818474957,5.542075,4.7672863,6.539601
1475793574714,363841828343451,5.494175,4.7469287,6.5946865
1475793574716,363841838242978,5.445077,4.7181883,6.6557593
1475793574727,363841848111472,5.395979,4.679868,6.72282
1475793574734,363841858010999,5.344486,4.636758,6.7922754
1475793574738,363841867879493,5.2894006,4.5888577,6.8677187
1475793574757,363841877747987,5.2247353,4.5373645,6.9515443
1475793574763,363841887647514,5.1433043,4.487069,7.04495
1475793574773,363841897516008,5.0403185,4.437971,7.149133
1475793574780,363841907384502,4.918173,4.390071,7.2628965
1475793574794,363841917284029,4.7816563,4.3421702,7.38145
1475793574798,363841927152523,4.636758,4.2882824,7.5047936
1475793574811,363841937052050,4.491859,4.223617,7.629335
1475793574823,363841946920544,4.3517504,4.1445813,7.7526784
1475793574830,363841956820071,4.223617,4.0535707,7.870034
1475793574844,363841966688565,4.111051,3.9493873,7.9826
1475793574849,363841976557059,4.0104604,3.8308337,8.090376
1475793574864,363841986456586,3.9170544,3.6967127,8.198152
1475793574877,363841996325080,3.8272412,3.549419,8.30473
1475793574880,363842006224607,3.7434156,3.3997302,8.405321
1475793574889,363842016093101,3.6751575,3.2572265,8.490344
1475793574898,363842025992628,3.6068995,3.126698,8.56938
1475793574908,363842035861122,3.5625916,2.9686267,8.643625
1475793574918,363842045760649,3.5242712,2.767445,8.725056
1475793574928,363842055629143,3.4775684,2.5147705,8.819659
1475793574938,363842065497637,3.424878,2.1950355,8.926238
1475793574951,363842075397164,3.3494349,1.8297949,9.036408
1475793574958,363842085265658,3.241659,1.4370117,9.145382
1475793574971,363842095165185,3.0572424,1.0370435,9.262738
1475793574978,363842105033679,2.8979735,0.61791503,9.350156
1475793574988,363842114902173,2.7339149,0.20118164,9.418414
1475793574997,363842124801700,2.1171973,-0.15208374,9.576486
1475793575007,363842134670194,1.9543359,-0.549657,9.596844
1475793575017,363842144538688,1.7902771,-0.94842774,9.598041
1475793575027,363842154438215,1.6130457,-1.3495935,9.581276
1475793575041,363842164306709,1.4154565,-1.7411792,9.548943
1475793575049,363842174206236,1.1927197,-2.1207898,9.50224
1475793575058,363842184074730,0.9412427,-2.4800427,9.443562
1475793575067,363842193943224,0.676593,-2.7997777,9.376501
1475793575077,363842203842751,0.4035608,-3.0776,9.304651
1475793575087,363842213711245,0.12813355,-3.3135095,9.231603
1475793575097,363842223610772,-0.1484912,-3.5218763,9.153765
1475793575107,363842233479266,-0.41912842,-3.7110827,9.069939
1475793575117,363842243347760,-0.6777905,-3.8799317,8.983718
1475793575127,363842253247287,-0.92807007,-4.0344105,8.892708
1475793575137,363842263115781,-1.1711645,-4.1805067,8.79571
1475793575147,363842273015308,-1.3891113,-4.3301954,8.691525
1475793575157,363842282883802,-1.5675403,-4.493057,8.576565
1475793575167,363842292783329,-1.705254,-4.670288,8.455616
1475793575177,363842302651823,-1.8106347,-4.8499146,8.331076
1475793575187,363842312520317,-1.8980529,-5.004393,8.2197075
1475793575197,363842322419844,-1.9770886,-5.1133666,8.133487
1475793575207,363842332288338,-2.0561242,-5.1756372,8.074808
1475793575217,363842342187865,-2.1339624,-5.205575,8.035291
1475793575228,363842352056359,-2.2070105,-5.2247353,8.0017605
1475793575237,363842361955886,-2.2680836,-5.26066,7.9622426
1475793575247,363842371824380,-2.3052063,-5.342091,7.8963795
1475793575257,363842381692874,-2.3004162,-5.457052,7.819739
1475793575267,363842391592401,-2.2393432,-5.581593,7.747888
1475793575277,363842401460895,-2.151925,-5.7097263,7.6796303
1475793575287,363842411360422,-2.0621119,-5.825885,7.6173596
1475793575297,363842421228916,-1.9196081,-5.886958,7.606582
1475793575307,363842431128443,-1.7495618,-5.8977356,7.6401124
1475793575317,363842440996937,-1.597478,-5.889353,7.6796303
1475793575327,363842450896464,-1.4441968,-5.870193,7.723938
1475793575336,363842460764958,-1.2597803,-5.8713903,7.756271
1475793575346,363842470664485,-1.040636,-5.8965383,7.7694435
1475793575356,363842480532979,-0.7867639,-5.9276733,7.7754307
1475793575366,363842490401473,-0.5125342,-5.945636,7.785011
1475793575376,363842500301000,-0.2323169,-5.943241,7.7993813
1475793575386,363842510169494,0.05628296,-5.926476,7.8161464
1475793575396,363842520037988,0.36284545,-5.894143,7.8317137
1475793575406,363842529937515,0.6813831,-5.845045,7.8472815
1475793575416,363842539806009,1.0059083,-5.7755895,7.8640466
1475793575426,363842549674503,1.3400134,-5.684579,7.8808117
1475793575440,363842559574030,1.6777111,-5.5696177,7.897577
1475793575446,363842569442524,2.0190015,-5.4319043,7.914342
1475793575456,363842579311018,2.3602917,-5.2798204,7.9227247
1475793575466,363842589210545,2.699187,-5.116959,7.921527
1475793575476,363842599079039,3.0356872,-4.949308,7.9059596
1475793575486,363842608978566,3.3398547,-4.8247666,7.8592567
1475793575496,363842618847060,3.6583924,-4.658313,7.818541
1475793575506,363842628715554,3.9673498,-4.4810815,7.770641
1475793575517,363842638615081,4.27032,-4.2978625,7.7131605
1475793575526,363842648483575,4.4343786,-4.366121,7.5814342
1475793575536,363842658352069,4.731361,-4.167334,7.514374
1475793575546,363842668251596,5.013973,-3.9613624,7.4413257
1475793575556,363842678120090,5.2091675,-3.97693,7.2976246
1475793575566,363842687988584,5.459447,-3.7506006,7.2341566
1475793575576,363842697888111,5.691764,-3.5110986,7.176676
1475793575586,363842707756605,5.9025254,-3.2620165,7.1215906
1475793575596,363842717625099,6.0905347,-3.0428724,7.060518
1475793575606,363842727524626,6.2785435,-2.7638526,7.01142
1475793575617,363842737393120,6.45338,-2.4824378,6.957532
1475793575626,363842747261614,6.6138463,-2.217788,6.8952613
1475793575636,363842757161141,6.763535,-1.9363732,6.835386
1475793575646,363842767029635,6.8964586,-1.6417859,6.779103
1475793575659,363842776929162,7.010222,-1.3376184,6.7288074
1475793575666,363842786797656,7.106023,-1.035846,6.6821046
1475793575676,363842796697183,7.1946387,-0.7316785,6.627019
1475793575685,363842806565677,7.2808595,-0.4394861,6.558761
1475793575695,363842816434171,7.3682775,-0.16405883,6.4725404
1475793575705,363842826333698,7.4544983,0.09460327,6.375542
1475793575716,363842836202192,7.533534,0.33650026,6.2725563
