1475858816244,81825288929796,-0.76161623,0.8705896,9.56451
1475858816245,81825293942886,-0.6286926,0.81191164,9.565708
1475858816246,81825298986921,-0.6658154,0.91010743,9.471105
1475858816246,81825304000011,-0.71850586,0.87657714,9.430389
1475858816246,81825398753601,-0.69216067,1.045426,9.255553
1475858816275,81825403735746,-0.7711963,0.9807605,9.241183
1475858816276,81825408748836,-0.6993457,1.0154883,9.322614
1475858816295,81825413730981,-0.5556445,0.97118044,9.357342
1475858816307,81825418713126,-0.9508228,1.0538086,9.067544
1475858816310,81825423695271,0.18800904,0.9891431,9.959689
1475858816327,81825428677416,-2.574646,1.4765296,10.229129
1475858816335,81825433690506,-4.6571155,1.4968872,10.124945
1475858816344,81825438672651,-4.7601013,1.3974938,13.418097
1475858816346,81825443654796,3.3793726,0.5185217,11.460169
1475858816347,81825448636941,1.9866687,1.4441968,-0.8693921
1475858816349,81825453619086,-5.908513,2.0429516,19.173328
1475858816349,81825458632176,4.604425,0.34009278,-0.74485105
1475858816350,81825463614321,-4.799619,1.6645386,20.416344
1475858816361,81825468596466,-0.10538086,0.7268884,-2.7075696
1475858816363,81825473578611,3.3769774,0.35326537,19.29308
1475858816365,81825478560756,-9.141789,1.7555493,6.5132556
1475858816366,81825483573846,7.7933936,-0.35206786,3.7529955
1475858816367,81825488555991,-4.132606,1.2106824,21.746777
1475858816371,81825493538136,-5.4115467,1.2933105,-0.6215076
1475858816379,81825498520281,8.416099,-0.25985962,10.395582
1475858816381,81825503533371,-7.532336,1.9040406,19.043999
1475858816381,81825508515516,-1.1579919,1.0418335,-2.9159362
1475858816383,81825513497661,4.9061975,0.5939648,16.25859
1475858816384,81825518479806,-3.3973353,1.8130298,2.687212
1475858816386,81825523461951,-6.234236,1.8094373,15.880177
1475858816386,81825528444096,-2.7949877,0.9663904,13.131892
1475858816398,81825533457186,-1.8525476,1.299298,10.768008
1475858816399,81825538439331,-2.9614418,1.5423926,9.662706
1475858816400,81825543421476,-2.0249891,1.3795313,8.242459
1475858816401,81825548403621,0.27303222,1.1927197,9.835148
1475858816402,81825553385766,-1.653761,1.2813355,10.338101
1475858816403,81825558398856,-0.4646338,1.1268567,9.20406
1475858816416,81825563381001,-1.3699511,1.1208692,10.207573
1475858816417,81825568363146,-0.52450925,1.0681787,9.436377
1475858816419,81825573345291,-1.169967,1.284928,9.472302
1475858816419,81825578327436,-1.0166858,1.3603711,9.82916
1475858816420,81825583340526,-1.0825489,1.4142591,9.413624
1475858816432,81825588322671,-1.1100916,1.4897021,9.366921
1475858816435,81825593304816,-1.2454102,1.2981006,9.408834
1475858816436,81825598286961,-1.2034973,1.2418176,9.46871
1475858816440,81825603300051,-1.0166858,1.108894,9.42081
1475858816450,81825608282196,-0.8466394,1.1304492,9.460327
1475858816452,81825613264341,-0.79394895,1.0957215,9.612411
1475858816455,81825618246486,-0.7807764,0.9424402,9.560918
1475858816462,81825623228631,-0.798739,0.90052736,9.443562
1475858816470,81825628241721,-0.7220984,0.9735754,9.370514
