1475858816263,81825399587472,0.34248778,-6.8485584,7.013815
1475858816276,81825409798450,0.37601808,-5.835465,7.876022
1475858816308,81825419762740,0.37601808,-5.835465,7.876022
1475858816328,81825429727030,0.37482056,-5.8294773,7.8796144
1475858816345,81825439722265,0.23950195,-5.5935683,8.054451
1475858816347,81825449686555,0.23590942,-5.591173,8.055648
1475858816350,81825459681790,0.2323169,-5.597161,8.052055
1475858816362,81825469646080,0.22992188,-5.605543,8.046068
1475858816365,81825479610370,0.22752686,-5.612728,8.041278
1475858816367,81825489605605,0.22393432,-5.6151233,8.038883
1475858816380,81825499569895,0.21794678,-5.6091356,8.0436735
1475858816382,81825509565130,0.21076173,-5.598358,8.052055
1475858816385,81825519529420,0.20597167,-5.586383,8.060438
1475858816396,81825529493710,0.20357665,-5.579198,8.065228
1475858816399,81825539488945,0.20237915,-5.5780005,8.066425
1475858816401,81825549453235,-0.08741821,-4.528982,8.699908
1475858816403,81825559448470,-0.086220704,-4.540957,8.693921
1475858816417,81825569412760,-0.083825685,-4.54934,8.690329
1475858816420,81825579377050,-0.09580078,-3.6571949,9.101074
1475858816433,81825589372285,-0.09939331,-3.6571949,9.101074
1475858816436,81825599336575,-0.10178833,-3.6655774,9.097482
1475858816451,81825609331810,-0.10059082,-3.6823425,9.091495
1475858816455,81825619296100,-0.08861572,-2.9686267,9.348959
1475858816470,81825629291335,-0.083825685,-3.002157,9.3381815
1475858816476,81825639255625,-0.07783814,-3.0452673,9.323811
1475858816488,81825649219915,-0.040715333,-2.5291407,9.477093
1475858816506,81825659215150,-0.03592529,-2.6045837,9.456735
1475858816509,81825669179440,-0.029937744,-2.7075696,9.427995
1475858816526,81825679174675,-0.022752685,-2.8476782,9.386082
1475858816528,81825689138965,0.019160157,-2.5530908,9.471105
1475858816541,81825699134200,0.034727782,-2.8033705,9.399254
1475858816546,81825709098490,0.05508545,-3.1159203,9.301059
1475858816561,81825719062780,0.081430666,-3.478766,9.171727
1475858816577,81825729058015,0.10657837,-3.9050794,8.996891
1475858816580,81825739022305,0.13172607,-4.3697133,8.781339
1475858816596,81825749017540,0.15567628,-4.8570995,8.520282
1475858816598,81825758981830,0.18082398,-5.356461,8.214917
1475858816614,81825768946120,0.20237915,-5.868995,7.8568616
1475858816617,81825778941355,0.2215393,-6.3935046,7.435338
1475858816632,81825788905645,0.23710693,-6.9216065,6.9455566
1475858816637,81825798869935,0.24788453,-7.442523,6.3839245
1475858816650,81825808865170,0.25506958,-7.940687,5.7528367
1475858816666,81825818829460,0.25506958,-8.394544,5.0678616
1475858816670,81825828793750,0.22992188,-8.798104,4.331393
1475858816686,81825838788985,0.19998413,-9.1130495,3.622467
1475858816688,81825848753275,0.1580713,-9.352551,2.9542565
1475858816703,81825858748510,0.1101709,-9.520203,2.3602917
1475858816707,81825868712800,0.061072998,-9.630374,1.8633252
1475858816722,81825878677090,0.017962646,-9.697434,1.4741346
1475858816727,81825888672325,-0.016765136,-9.736952,1.1831397
1475858816741,81825898636615,-0.04430786,-9.760902,0.97237796
1475858816758,81825908600905,-0.064665526,-9.775272,0.81310916
1475858816760,81825918596140,-0.07903565,-9.784852,0.6813831
