1475791389833,361656798103891,3.5410364,0.95321774,8.937016
1475791389834,361656803069171,3.446433,0.8921448,8.737031
1475791389834,361656808003418,3.190166,0.8969348,8.65081
1475791389835,361656812937665,2.938689,0.86579955,8.616083
1475791389835,361656817902945,2.7794201,1.0011182,8.505912
1475791389836,361656822868225,2.7985804,1.2106824,8.456814
1475791389837,361656921646264,3.290757,1.4262341,8.477172
1475791389838,361656926580511,3.2883618,1.4406042,8.6077
1475791389839,361656931514758,3.3039293,1.3004956,8.6699705
1475791389840,361656936449005,3.2596216,1.162782,8.749006
1475791389841,361656941414285,3.1734009,1.0813513,8.816067
1475791389841,361656946348532,3.06323,0.93884766,8.825647
1475791389854,361656951282779,2.9853919,0.92567503,9.001681
1475791389855,361656956217026,2.931504,0.87298465,8.855585
1475791389856,361656961151273,2.7243347,0.86699706,8.964558
1475791389871,361656966085520,2.738705,0.9017249,9.029223
1475791389890,361656971050800,2.3219714,0.9136999,8.729846
1475791389897,361656975985047,3.2057335,1.2525952,9.174122
1475791389905,361656980919294,0.20716919,1.4142591,10.370435
1475791389906,361656985853541,-0.23950195,1.5483801,3.8883142
1475791389910,361656990787788,-2.1052222,1.7962646,6.610254
1475791389916,361656995722035,4.764891,1.2609777,17.97103
1475791389917,361657000687315,4.9612827,1.5423926,-0.17244141
1475791389918,361657005621562,3.793711,0.91130495,18.943407
1475791389920,361657010555809,-4.3469605,2.7327173,1.9938538
1475791389921,361657015490056,9.685459,-0.29937744,0.5879773
1475791389941,361657020455336,11.845767,-0.14130615,18.291962
1475791389942,361657025389583,0.27901977,2.567461,23.441254
1475791389943,361657030323830,-7.902367,3.1722033,12.100836
1475791389947,361657035258077,-7.091653,1.717229,-2.7878027
1475791389948,361657040192324,0.4682263,0.15208374,-9.327404
1475791389950,361657045157604,8.326285,-1.4621594,-6.1204724
1475791389951,361657050091851,12.936698,-1.7902771,3.9589672
1475791389952,361657055026098,13.558206,-1.1064991,15.607144
1475791389953,361657059960345,9.972861,0.17004639,23.982529
1475791389955,361657064925625,4.030818,1.5160474,27.163115
1475791389956,361657069859872,-4.6619053,2.5147705,19.0428
1475791389957,361657074794119,0.29578492,0.6478528,-1.8824854
1475791389973,361657079728366,3.0440698,-0.32332763,16.420254
1475791389975,361657084693646,7.476053,0.33171022,4.269122
1475791389976,361657089627893,-0.8957373,0.48499146,2.4716601
1475791389977,361657094562140,-1.0442286,0.48499146,8.387359
1475791389981,361657099496387,0.44667113,0.54606444,10.807526
1475791389982,361657104430634,0.8825647,0.41194335,10.102192
1475791389984,361657109395914,1.5471826,0.23111938,7.019802
1475791389985,361657114330161,4.094286,-0.10897339,4.4128237
1475791389993,361657119264408,5.8833656,-0.5676196,7.7526784
1475791390004,361657124198655,2.8608508,-0.70533323,13.336666
1475791390008,361657129163935,2.515968,-0.8298743,7.874824
1475791390011,361657134098182,4.436774,-0.94962525,8.081993
1475791390012,361657139032429,2.4333398,-0.979563,11.541599
1475791390016,361657143966676,3.725453,-1.1771522,8.420889
1475791390026,361657148900923,3.1159203,-1.3268409,10.032737
1475791390027,361657153866203,2.8907886,-1.660946,9.81479
1475791390030,361657158800450,3.4200878,-2.193838,9.679471
1475791390039,361657163734697,3.0811927,-2.6680517,10.09381
1475791390042,361657168668944,2.8165429,-3.2500415,10.224339
1475791390045,361657173603191,2.982997,-4.0368056,10.606344
1475791390051,361657178568471,3.0356872,-4.728966,10.717712
1475791390058,361657183502718,2.9710217,-5.373226,10.897339
1475791390061,361657188436965,2.982997,-5.9300685,11.160791
1475791390065,361657193371212,2.9782069,-6.581514,11.383528
1475791390076,361657198336492,2.8716285,-7.132368,11.672128
1475791390077,361657203270739,2.8321106,-7.3515124,12.060121
1475791390079,361657208204986,2.699187,-7.482041,12.3630905
1475791390086,361657213139233,2.5758436,-7.36708,12.490026
1475791390093,361657218073480,2.3626869,-7.129973,12.336745
1475791390096,361657223038760,2.3064039,-6.7312026,12.161909
1475791390100,361657227973007,2.1531227,-6.4030848,11.934382
1475791390108,361657232907254,1.9363732,-6.1228676,11.799064
