1475791389869,361656962923692,0.20007324,-0.24890137,-0.19226074,-0.92785645,-143.02002
1475791389893,361656972823219,0.20062256,-0.24987793,-0.19262695,-0.9274292,-143.02002
1475791389905,361656982691713,0.20074463,-0.25073242,-0.19299316,-0.927063,-143.02002
1475791389914,361656992560207,0.20080566,-0.25128174,-0.19342041,-0.92681885,-143.02002
1475791389917,361657002459734,0.19702148,-0.25280762,-0.19824219,-0.9262085,-143.02002
1475791389921,361657012328228,0.19726563,-0.25268555,-0.19885254,-0.9260864,-143.02002
1475791389941,361657022227755,0.19793701,-0.25286865,-0.199646,-0.9257202,-143.02002
1475791389944,361657032096249,0.19909668,-0.25372314,-0.20056152,-0.9249878,-143.02002
1475791389949,361657041964743,0.20074463,-0.2553711,-0.20153809,-0.92401123,-143.02002
1475791389951,361657051864270,0.20269775,-0.25738525,-0.20251465,-0.9227905,-143.02002
1475791389954,361657061732764,0.20471191,-0.2592163,-0.20361328,-0.92163086,-143.02002
1475791389957,361657071632291,0.20648193,-0.26000977,-0.20446777,-0.92077637,-143.02002
1475791389974,361657081500785,0.20770264,-0.25927734,-0.20532227,-0.9205322,-143.02002
1475791389977,361657091400312,0.20843506,-0.25756836,-0.20629883,-0.9206543,-143.02002
1475791389981,361657101268806,0.20904541,-0.25598145,-0.20721436,-0.92071533,-143.02002
1475791389985,361657111168333,0.21002197,-0.25506592,-0.2078247,-0.9206543,-143.02002
1475791390003,361657121036827,0.21154785,-0.25482178,-0.20819092,-0.92022705,-143.02002
1475791390010,361657130936354,0.21392822,-0.255188,-0.20843506,-0.91955566,-143.02002
1475791390012,361657140804848,0.21716309,-0.2503662,-0.20550537,-0.92077637,-143.02002
1475791390027,361657150673342,0.22149658,-0.25079346,-0.2055664,-0.9196167,-143.02002
1475791390034,361657160572869,0.22650146,-0.25061035,-0.20532227,-0.91851807,-143.02002
1475791390043,361657170441363,0.23693848,-0.21710205,-0.17895508,-0.9298706,-143.02002
1475791390055,361657180340890,0.24243164,-0.21557617,-0.17785645,-0.9290161,-143.02002
1475791390061,361657190209384,0.24804688,-0.21374512,-0.17663574,-0.9281616,-143.02002
1475791390076,361657200108911,0.25323486,-0.2119751,-0.17504883,-0.92749023,-143.02002
1475791390080,361657209977405,0.25769043,-0.21026611,-0.1729126,-0.92700195,-143.02002
1475791390095,361657219845899,0.26123047,-0.20892334,-0.17010498,-0.9268799,-143.02002
1475791390101,361657229745426,0.26446533,-0.2078247,-0.1661377,-0.9268799,-143.02002
1475791390112,361657239613920,0.26818848,-0.2064209,-0.16082764,-0.927063,-143.02002
1475791390124,361657249482414,0.27270508,-0.20373535,-0.15454102,-0.9274292,-143.02002
1475791390130,361657259381941,0.27807617,-0.19952393,-0.14727783,-0.9279175,-143.02002
1475791390147,361657269250435,0.2836914,-0.19421387,-0.13873291,-0.92871094,-143.02002
1475791390150,361657279149962,0.2892456,-0.18701172,-0.12792969,-0.9299927,-143.02002
1475791390162,361657289018456,0.29406738,-0.17962646,-0.1171875,-0.93133545,-143.02002
1475791390177,361657298886950,0.29803467,-0.17059326,-0.10614014,-0.93310547,-143.02002
1475791390182,361657308786477,0.30047607,-0.1560669,-0.091674805,-0.93640137,-143.02002
1475791390198,361657318654971,0.30303955,-0.14489746,-0.08062744,-0.9384155,-143.02002
1475791390201,361657328554498,0.305542,-0.13433838,-0.06933594,-0.9400635,-143.02002
1475791390217,361657338422992,0.30822754,-0.12524414,-0.057495117,-0.94122314,-143.02002
1475791390224,361657348291486,0.27874756,-0.10534668,-0.04498291,-0.9534302,-143.02002
1475791390230,361657358191013,0.28222656,-0.09857178,-0.03161621,-0.9536743,-143.02002
1475791390240,361657368059507,0.28582764,-0.09094238,-0.018127441,-0.95373535,-143.02002
1475791390250,361657377959034,0.2886963,-0.08178711,-0.005126953,-0.9538574,-143.02002
1475791390259,361657387827528,0.291687,-0.07104492,0.0075683594,-0.9537964,-143.02002
1475791390269,361657397727055,0.29431152,-0.059753418,0.019836426,-0.9536133,-143.02002
1475791390280,361657407595549,0.2966919,-0.04925537,0.03173828,-0.953125,-143.02002
1475791390289,361657417464043,0.29779053,-0.04034424,0.043518066,-0.9527588,-143.02002
1475791390299,361657427363570,0.2989502,-0.033569336,0.05529785,-0.95202637,-143.02002
1475791390315,361657437232064,0.29968262,-0.028442383,0.06677246,-0.9512329,-143.02002
1475791390320,361657447131591,0.29992676,-0.024353027,0.077697754,-0.95043945,-143.02002
1475791390330,361657457000085,0.30108643,-0.020629883,0.0881958,-0.94921875,-143.02002
1475791390339,361657466899612,0.30303955,-0.016967773,0.09814453,-0.9476929,-143.02002
1475791390349,361657476768106,0.3059082,-0.013244629,0.10784912,-0.9458008,-143.02002
1475791390359,361657486667633,0.30889893,-0.009643555,0.117126465,-0.9437866,-143.02002
1475791390369,361657496536127,0.3128662,-0.00592041,0.12646484,-0.9412842,-143.02002
1475791390379,361657506435654,0.3164673,-0.0021362305,0.13562012,-0.93878174,-143.02002
1475791390389,361657516304148,0.31750488,0.0015258789,0.14440918,-0.9371338,-143.02002
1475791390399,361657526172642,0.32055664,0.004760742,0.1531372,-0.9346924,-143.02002
1475791390431,361657536072169,0.32348633,0.006652832,0.16149902,-0.932312,-143.02002
1475791390434,361657545940663,0.32598877,0.006958008,0.16925049,-0.9299927,-143.02002
1475791390436,361657555840190,0.3262329,0.0056152344,0.17608643,-0.92871094,-143.02002
1475791390439,361657565708684,0.3272705,0.003540039,0.18231201,-0.927124,-143.02002
1475791390454,361657575608211,0.32739258,0.0016479492,0.18756104,-0.9260254,-143.02002
