1475820166304,390433040831531,1.0909314,0.5879773,-0.5652246
1475820166313,390433050700025,1.0717713,0.53289187,-0.50894165
1475820166323,390433060568519,1.108894,0.49576905,-0.5712122
1475820166333,390433070437013,1.1436218,0.4897815,-0.5376819
1475820166343,390433080336540,0.9556128,0.48618898,-0.5292993
1475820166353,390433090205034,0.97477293,0.5269043,-0.65743285
1475820166363,390433100073528,1.0753638,0.5604346,-0.5771997
1475820166373,390433109942022,1.1172767,0.5065466,-0.5161267
1475820166383,390433119810516,1.1160791,0.48738647,-0.5053491
1475820166393,390433129679010,1.0825489,0.4790039,-0.50894165
1475820166403,390433139547504,1.0490185,0.4538562,-0.38080812
1475820166413,390433149415998,1.1376343,0.46223876,-0.5041516
1475820166423,390433159284492,1.0502161,0.5017566,-0.52450925
1475820166433,390433169152986,1.0945239,0.48618898,-0.49097902
1475820166443,390433179021480,1.0262659,0.49816406,-0.56881714
1475820166453,390433188921007,1.0346484,0.50774413,-0.49337402
1475820166463,390433198789501,1.0106982,0.49457154,-0.53169435
1475820166473,390433208657995,1.043031,0.4754114,-0.4778064
1475820166483,390433218526489,1.0633887,0.52450925,-0.43469605
1475820166493,390433228394983,1.0789562,0.5292993,-0.5903723
1475820166503,390433238263477,1.113684,0.4682263,-0.38679564
1475820166513,390433248131971,1.1783496,0.43469605,-0.45505372
1475820166523,390433258000465,1.1723621,0.43828857,-0.38559815
1475820166532,390433267868959,1.2034973,0.4790039,-0.4921765
1475820166543,390433277737453,1.0765613,0.3915857,-0.5771997
1475820166552,390433287605947,1.0909314,0.48259643,-0.52570677
1475820166562,390433297474441,1.0562036,0.43589357,-0.43349853
1475820166572,390433307342935,1.0214758,0.48858398,-0.54247195
1475820166582,390433317211429,1.1160791,0.45265868,-0.52091676
1475820166598,390433327079923,0.9915381,0.42751098,-0.5233118
1475820166602,390433336948417,1.1364368,0.4406836,-0.5484595
1475820166612,390433346816911,1.0837463,0.5221143,-0.5269043
1475820166622,390433356685405,1.0502161,0.4155359,-0.51971924
1475820166632,390433366553899,1.0370435,0.45864624,-0.5221143
1475820166642,390433376422393,1.033451,0.5041516,-0.43110353
1475820166652,390433386290887,1.1005114,0.46942383,-0.44786865
1475820166662,390433396190414,1.0645862,0.47660887,-0.43828857
1475820166675,390433406058908,1.0130932,0.49696654,-0.42032593
1475820166682,390433415927402,1.0178833,0.5281018,-0.48858398
1475820166693,390433425795896,1.0274634,0.4670288,-0.4778064
1475820166702,390433435664390,1.1053015,0.50774413,-0.4921765
1475820166712,390433445532884,1.0538086,0.5269043,-0.4538562
1475820166722,390433455401378,1.1124866,0.48618898,-0.49576905
1475820166732,390433465269872,1.0705737,0.5185217,-0.47660887
1475820166742,390433475138366,1.0562036,0.4538562,-0.44667113
1475820166752,390433485006860,1.1543994,0.5556445,-0.4682263
1475820166762,390433494875354,1.1448194,0.45984375,-0.554447
1475820166773,390433504743848,1.0597961,0.53169435,-0.4646338
1475820166782,390433514612342,1.0717713,0.49936157,-0.5508545
1475820166792,390433524480836,1.0202783,0.41673338,-0.48738647
1475820166802,390433534349330,1.0514135,0.46104127,-0.45744872
1475820166812,390433544217824,1.0609937,0.47660887,-0.49936157
1475820166822,390433554086318,1.0765613,0.51013917,-0.4921765
1475820166832,390433563954812,1.0562036,0.45026368,-0.429906
1475820166842,390433573823306,1.0657837,0.50774413,-0.48618898
1475820166852,390433583691800,1.099314,0.5053491,-0.49696654
1475820166862,390433593560294,1.0382409,0.5113367,-0.4071533
1475820166873,390433603459821,1.0526111,0.47660887,-0.45744872
1475820166882,390433613328315,1.0250684,0.46223876,-0.4778064
1475820166891,390433623196809,1.0705737,0.45505372,-0.53289187
1475820166901,390433633065303,1.0106982,0.5173242,-0.44547364
1475820166911,390433642933797,1.1639795,0.47660887,-0.48858398
1475820166923,390433652802291,1.0945239,0.46223876,-0.43828857
1475820166932,390433662670785,1.0574012,0.52570677,-0.50894165
1475820166941,390433672539279,1.0574012,0.5221143,-0.5017566
1475820166951,390433682407773,1.096919,0.4418811,-0.45026368
1475820166961,390433692276267,1.0178833,0.5041516,-0.5388794
1475820166971,390433702144761,0.98794556,0.45265868,-0.4646338
1475820166981,390433712044288,0.97716796,0.44667113,-0.4155359
1475820166991,390433721912782,1.0681787,0.4406836,-0.5149292
1475820167001,390433731781276,1.0621911,0.5173242,-0.549657
1475820167011,390433741649770,1.0681787,0.5412744,-0.44667113
1475820167021,390433751518264,1.0729687,0.43469605,-0.48020142
1475820167031,390433761386758,1.1268567,0.51013917,-0.59156984
1475820167041,390433771255252,1.0909314,0.432301,-0.42751098
1475820167051,390433781123746,1.0346484,0.5891748,-0.49816406
1475820167061,390433790992240,1.1064991,0.48259643,-0.5137317
1475820167071,390433800860734,1.0490185,0.5652246,-0.549657
1475820167081,390433810729228,0.99752563,0.47062135,-0.45744872
1475820167091,390433820597722,0.9520203,0.51971924,-0.5173242
1475820167101,390433830497249,0.98794556,0.3939807,-0.48379394
1475820167111,390433840365743,1.0633887,0.48738647,-0.55803955
1475820167121,390433850234237,1.1567944,0.5125342,-0.48259643
1475820167136,390433860102731,1.108894,0.5185217,-0.5113367
1475820167141,390433869971225,1.1843371,0.54247195,-0.47181883
1475820167151,390433879870752,1.0585986,0.54726195,-0.5269043
1475820167161,390433889739246,1.1160791,0.5185217,-0.5137317
1475820167171,390433899607740,1.0957215,0.5053491,-0.48858398
1475820167181,390433909476234,1.0729687,0.556842,-0.48379394
1475820167191,390433919344728,1.1364368,0.4418811,-0.4790039
1475820167201,390433929213222,1.1148816,0.47660887,-0.53648436
1475820167211,390433939112749,1.1160791,0.45265868,-0.44547364
1475820167221,390433948981243,1.0526111,0.52091676,-0.40835083
1475820167231,390433958849737,1.0154883,0.48259643,-0.4418811
