1475818522297,388789078566644,-0.5726929,-0.0703125,0.13427734,0.805542,-143.02002
1475818522307,388789088435138,-0.5720825,-0.070007324,0.13562012,0.80578613,-143.02002
1475818522317,388789098303632,-0.5713501,-0.06982422,0.13574219,0.80633545,-143.02002
1475818522327,388789108172126,-0.57055664,-0.06976318,0.13586426,0.80688477,-143.02002
1475818522337,388789118040620,-0.5701294,-0.06976318,0.13568115,0.80718994,-143.02002
1475818522347,388789127909114,-0.56933594,-0.06976318,0.13580322,0.80773926,-143.02002
1475818522357,388789137777608,-0.5687866,-0.06976318,0.1359253,0.80810547,-143.02002
1475818522367,388789147646102,-0.5683594,-0.06976318,0.13616943,0.8083496,-143.02002
1475818522377,388789157514596,-0.5678711,-0.06982422,0.13641357,0.8086548,-143.02002
1475818522387,388789167414123,-0.5678711,-0.06958008,0.13684082,0.80859375,-143.02002
1475818522397,388789177282617,-0.5680542,-0.0692749,0.1373291,0.80841064,-143.02002
1475818522407,388789187151111,-0.56799316,-0.06921387,0.13775635,0.80841064,-143.02002
1475818522417,388789197019605,-0.5683594,-0.06890869,0.13830566,0.80810547,-143.02002
1475818522427,388789206888099,-0.5687866,-0.06866455,0.13885498,0.8076782,-143.02002
1475818522437,388789216756593,-0.56921387,-0.068603516,0.1394043,0.807312,-143.02002
1475818522448,388789226625087,-0.5699463,-0.06842041,0.13952637,0.80682373,-143.02002
1475818522457,388789236493581,-0.5698242,-0.06842041,0.13995361,0.80682373,-143.02002
1475818522467,388789246362075,-0.569397,-0.06829834,0.14038086,0.80700684,-143.02002
1475818522477,388789256230569,-0.56915283,-0.06781006,0.140625,0.80718994,-143.02002
1475818522486,388789266099063,-0.5684204,-0.06762695,0.14099121,0.8076782,-143.02002
1475818522496,388789275967557,-0.56781006,-0.06750488,0.14135742,0.80810547,-143.02002
1475818522506,388789285836051,-0.5673828,-0.06738281,0.1416626,0.8083496,-143.02002
1475818522516,388789295704545,-0.56677246,-0.06738281,0.14239502,0.80859375,-143.02002
1475818522526,388789305573039,-0.5668335,-0.06719971,0.14282227,0.8085327,-143.02002
1475818522536,388789315441533,-0.56707764,-0.0670166,0.14331055,0.8082886,-143.02002
1475818522546,388789325310027,-0.5671997,-0.066833496,0.14385986,0.80810547,-143.02002
1475818522556,388789335209554,-0.56726074,-0.06652832,0.14447021,0.8079834,-143.02002
1475818522567,388789345078048,-0.56707764,-0.06616211,0.14501953,0.80804443,-143.02002
1475818522576,388789354946542,-0.56658936,-0.06573486,0.14544678,0.8083496,-143.02002
1475818522586,388789364815036,-0.565979,-0.06530762,0.14569092,0.80877686,-143.02002
1475818522596,388789374683530,-0.5652466,-0.06518555,0.14575195,0.80926514,-143.02002
1475818522606,388789384552024,-0.5645752,-0.06518555,0.14556885,0.8097534,-143.02002
1475818522616,388789394420518,-0.5635376,-0.066223145,0.14587402,0.81036377,-143.02002
1475818522626,388789404289012,-0.5635376,-0.06604004,0.14581299,0.81036377,-143.02002
1475818522636,388789414157506,-0.5638428,-0.06561279,0.1459961,0.81018066,-143.02002
1475818522646,388789424026000,-0.56451416,-0.06506348,0.14624023,0.8096924,-143.02002
1475818522657,388789433894494,-0.56500244,-0.064575195,0.14715576,0.80926514,-143.02002
1475818522668,388789443794021,-0.5657959,-0.063964844,0.14770508,0.80859375,-143.02002
1475818522676,388789453662515,-0.56640625,-0.06335449,0.14831543,0.80810547,-143.02002
1475818522686,388789463531009,-0.56677246,-0.06225586,0.14959717,0.80773926,-143.02002
1475818522696,388789473399503,-0.5671387,-0.06201172,0.14996338,0.80737305,-143.02002
1475818522706,388789483267997,-0.56781006,-0.06213379,0.15020752,0.80688477,-143.02002
1475818522716,388789493136491,-0.5686035,-0.062438965,0.15032959,0.8062744,-143.02002
1475818522726,388789503004985,-0.56933594,-0.06262207,0.15118408,0.805603,-143.02002
1475818522736,388789512873479,-0.5701904,-0.06304932,0.15136719,0.80493164,-143.02002
1475818522746,388789522773006,-0.5709839,-0.0635376,0.1515503,0.8043213,-143.02002
1475818522756,388789532641500,-0.5723877,-0.06365967,0.1496582,0.80358887,-143.02002
1475818522767,388789542509994,-0.5727539,-0.063964844,0.14996338,0.8032837,-143.02002
1475818522776,388789552378488,-0.5726929,-0.06402588,0.15032959,0.80322266,-143.02002
1475818522786,388789562246982,-0.57232666,-0.06390381,0.1506958,0.8034668,-143.02002
1475818522796,388789572115476,-0.57177734,-0.06384277,0.15112305,0.803772,-143.02002
1475818522806,388789581983970,-0.57147217,-0.06378174,0.15142822,0.8039551,-143.02002
1475818522816,388789591852464,-0.57128906,-0.06384277,0.15161133,0.8040161,-143.02002
1475818522826,388789601751991,-0.57128906,-0.06390381,0.15130615,0.8041382,-143.02002
1475818522836,388789611620485,-0.57110596,-0.06390381,0.15124512,0.8041992,-143.02002
1475818522846,388789621488979,-0.5709839,-0.063964844,0.15118408,0.8043213,-143.02002
1475818522856,388789631357473,-0.5709839,-0.06402588,0.15112305,0.8043213,-143.02002
1475818522869,388789641225967,-0.5706177,-0.06439209,0.15124512,0.8045044,-143.02002
1475818522876,388789651094461,-0.5708618,-0.06427002,0.15136719,0.8043213,-143.02002
