1475819740296,390007296584038,0.013848438,0.010652645,0.0063915867
1475819740299,390007301549318,0.018109495,0.010652645,0.0053263223
1475819740306,390007306483565,0.020240024,0.00958738,0.007456851
1475819740309,390007311417812,0.02130529,0.008522116,0.0063915867
1475819740316,390007316352059,0.024501082,0.0063915867,0.002130529
1475819740319,390007321286306,0.022370553,0.004261058,0.0010652645
1475819740329,390007326220553,0.020240024,0.002130529,0.0
1475819740330,390007331154800,0.015978966,0.0031957934,0.0010652645
1475819740336,390007336089047,0.011717909,0.002130529,0.0
1475819740339,390007341023294,0.008522116,0.002130529,0.0
1475819740346,390007345957541,0.0063915867,0.0031957934,0.0
1475819740349,390007350922821,0.007456851,0.004261058,0.0010652645
1475819740355,390007355857068,0.008522116,0.0063915867,0.0031957934
1475819740359,390007360791315,0.011717909,0.0063915867,0.0053263223
1475819740365,390007365725562,0.014913702,0.007456851,0.0063915867
1475819740369,390007370659809,0.014913702,0.013848438,0.0063915867
1475819740378,390007375594056,0.017044231,0.013848438,0.0063915867
1475819740380,390007380528303,0.017044231,0.0127831735,0.008522116
1475819740386,390007385462550,0.018109495,0.0127831735,0.00958738
1475819740389,390007390396797,0.017044231,0.013848438,0.010652645
1475819740396,390007395331044,0.015978966,0.015978966,0.00958738
1475819740399,390007400296324,0.014913702,0.017044231,0.00958738
1475819740405,390007405230571,0.017044231,0.015978966,0.008522116
1475819740409,390007410164818,0.01917476,0.013848438,0.00958738
1475819740415,390007415099065,0.01917476,0.013848438,0.008522116
1475819740419,390007420033312,0.020240024,0.013848438,0.0063915867
1475819740426,390007424967559,0.0127831735,0.014913702,0.008522116
1475819740429,390007429901806,0.013848438,0.018109495,0.008522116
1475819740435,390007434836053,0.04261058,0.015978966,0.013848438
1475819740439,390007439770300,0.051132694,0.014913702,0.010652645
1475819740445,390007444735580,0.02876214,0.011717909,0.0053263223
1475819740449,390007449669827,0.01917476,0.010652645,0.0010652645
1475819740455,390007454604074,0.033023197,0.010652645,0.007456851
1475819740458,390007459538321,0.023435818,0.017044231,0.010652645
1475819740465,390007464472568,0.014913702,0.025566347,0.011717909
1475819740469,390007469406815,0.017044231,0.024501082,0.014913702
1475819740475,390007474341062,0.013848438,0.024501082,0.017044231
1475819740478,390007479275309,0.0127831735,0.02130529,0.013848438
1475819740485,390007484209556,0.014913702,0.014913702,0.0127831735
1475819740488,390007489143803,0.008522116,0.013848438,0.00958738
1475819740495,390007494078050,0.002130529,0.00958738,0.00958738
1475819740498,390007499043330,-0.004261058,0.0063915867,0.0063915867
1475819740505,390007503977577,-0.015978966,0.004261058,0.0053263223
1475819740508,390007508911824,-0.023435818,0.0,0.002130529
1475819740515,390007513846071,-0.024501082,0.0,0.0031957934
1475819740518,390007518780318,-0.020240024,0.0010652645,0.0031957934
1475819740526,390007523714565,-0.02130529,0.0031957934,0.0010652645
1475819740528,390007528648812,-0.014913702,0.0010652645,0.002130529
1475819740535,390007533583059,-0.0063915867,0.0,0.0010652645
1475819740538,390007538517306,-0.0031957934,-0.002130529,0.0
1475819740545,390007543451553,-0.0010652645,-0.002130529,0.0
1475819740548,390007548385800,0.002130529,-0.004261058,-0.002130529
1475819740555,390007553320047,0.002130529,-0.00958738,-0.0053263223
1475819740558,390007558285327,-0.002130529,-0.010652645,-0.0063915867
1475819740565,390007563219574,0.0010652645,-0.008522116,-0.0053263223
1475819740568,390007568153821,0.0053263223,-0.007456851,-0.004261058
1475819740575,390007573088068,0.0053263223,-0.007456851,-0.004261058
1475819740578,390007578022315,0.014913702,-0.004261058,-0.0031957934
1475819740589,390007582956562,0.020240024,-0.0063915867,-0.0031957934
1475819740590,390007587890809,0.020240024,-0.0063915867,-0.004261058
1475819740595,390007592825056,0.022370553,-0.007456851,-0.0063915867
1475819740598,390007597759303,0.018109495,-0.0063915867,-0.0053263223
1475819740605,390007602693550,0.015978966,-0.0063915867,-0.002130529
1475819740608,390007607627797,0.0127831735,-0.004261058,-0.002130529
1475819740615,390007612562044,0.0063915867,-0.0031957934,-0.002130529
1475819740618,390007617527324,0.0,-0.0031957934,-0.0031957934
1475819740626,390007622461571,-0.002130529,-0.0031957934,0.0
1475819740628,390007627395818,-0.002130529,-0.0010652645,0.002130529
1475819740635,390007632330065,-0.0053263223,0.0,0.0
1475819740638,390007637264312,-0.0063915867,0.0,0.0
1475819740645,390007642198559,-0.007456851,0.004261058,0.002130529
