1475819740295,390007296675703,1.3256433,-4.8451247,7.6616673
1475819740299,390007301640983,1.346001,-4.878655,7.63652
1475819740305,390007306575230,1.3927039,-4.8331494,7.6640625
1475819740309,390007311509477,1.4010864,-4.8570995,7.588619
1475819740315,390007316443724,1.3196558,-4.8499146,7.707173
1475819740319,390007321377971,1.3136683,-4.8008165,7.6245446
1475819740327,390007326312218,1.287323,-4.853507,7.658075
1475819740330,390007331246465,1.3088782,-4.8942223,7.652087
1475819740335,390007336180712,1.2765454,-4.822372,7.588619
1475819740339,390007341114959,1.411864,-4.839137,7.563472
1475819740345,390007346049206,1.4453943,-4.790039,7.618557
1475819740348,390007351014486,1.343606,-4.8475194,7.5850267
1475819740354,390007355948733,1.3867164,-4.811594,7.5287437
1475819740359,390007360882980,1.3244458,-4.855902,7.595804
1475819740364,390007365817227,1.3950989,-4.9457154,7.6161623
1475819740368,390007370751474,1.3651612,-4.9038024,7.68442
1475819740376,390007375685721,1.3663586,-4.8642845,7.63652
1475819740379,390007380619968,1.3256433,-4.9385304,7.6496925
1475819740385,390007385554215,1.3711487,-4.877457,7.573052
1475819740388,390007390488462,1.3004956,-4.8247666,7.608977
1475819740395,390007395422709,1.3974938,-4.86189,7.6173596
1475819740398,390007400387989,1.3316308,-4.834347,7.597002
1475819740404,390007405322236,1.3927039,-4.834347,7.6688523
1475819740408,390007410256483,1.3364209,-4.851112,7.606582
1475819740414,390007415190730,1.3448035,-4.7960267,7.7502832
1475819740418,390007420124977,1.228645,-4.888235,7.364685
1475819740425,390007425059224,1.5112573,-4.7253737,8.052055
1475819740428,390007429993471,1.475332,-4.724176,7.707173
1475819740434,390007434927718,1.3603711,-4.768484,7.68442
1475819740438,390007439861965,1.341211,-4.869075,7.9155397
1475819740444,390007444827245,1.3591735,-5.0726514,7.7107654
1475819740448,390007449761492,1.3519886,-4.9481106,7.8867993
1475819740454,390007454695739,1.3879138,-4.940925,7.6688523
1475819740458,390007459629986,1.2741504,-4.8870373,7.5227566
1475819740464,390007464564233,1.3316308,-4.7792616,7.6005945
1475819740468,390007469498480,1.2801379,-4.660708,7.543114
1475819740474,390007474432727,1.3184582,-4.6187954,7.4329433
1475819740478,390007479366974,1.343606,-4.6092153,7.462881
1475819740484,390007484301221,1.341211,-4.5984373,7.6784325
1475819740488,390007489235468,1.2657678,-4.724176,7.721543
1475819740494,390007494169715,1.341211,-4.9038024,7.7299256
1475819740498,390007499134995,1.3915063,-4.8738647,7.841294
1475819740504,390007504069242,1.3591735,-4.902605,7.67484
1475819740508,390007509003489,1.3747412,-4.912185,7.7359133
1475819740514,390007513937736,1.2741504,-4.966073,7.667655
1475819740518,390007518871983,1.3927039,-4.763694,7.6461
1475819740525,390007523806230,1.3448035,-4.7397437,7.594607
1475819740528,390007528740477,1.3352234,-4.7385464,7.492819
1475819740534,390007533674724,1.2573853,-4.7816563,7.5023985
1475819740538,390007538608971,1.2861255,-4.8355446,7.62694
1475819740544,390007543543218,1.3052857,-4.8810496,7.5850267
1475819740548,390007548477465,1.3567786,-4.8966174,7.7466908
1475819740554,390007553411712,1.3232483,-4.9600854,7.658075
1475819740558,390007558376992,1.3591735,-4.9852333,7.719148
1475819740564,390007563311239,1.3364209,-4.916975,7.6461
1475819740568,390007568245486,1.3292358,-4.831952,7.595804
1475819740574,390007573179733,1.2981006,-4.7457314,7.5610766
1475819740578,390007578113980,1.3795313,-4.731361,7.555089
1475819740587,390007583048227,1.3831238,-4.827162,7.5778418
1475819740590,390007587982474,1.3998889,-4.848717,7.5862246
1475819740594,390007592916721,1.3567786,-4.860692,7.6568775
1475819740598,390007597850968,1.3974938,-4.8259645,7.714358
1475819740604,390007602785215,1.3124707,-4.8235693,7.5850267
1475819740608,390007607719462,1.411864,-4.798422,7.6688523
1475819740614,390007612653709,1.3891113,-4.7720766,7.6077795
1475819740618,390007617618989,1.2933105,-4.7624965,7.6413097
1475819740625,390007622553236,1.404679,-4.773274,7.6245446
1475819740628,390007627487483,1.3759388,-4.7816563,7.6484947
1475819740634,390007632421730,1.3747412,-4.821174,7.6005945
1475819740638,390007637355977,1.409469,-4.806804,7.5981994
1475819740644,390007642290224,1.3256433,-4.763694,7.5347314
1475819740648,390007647224471,1.3124707,-4.8283596,7.6640625
1475819740654,390007652158718,1.3567786,-4.836742,7.61257
1475819740658,390007657092965,1.3747412,-4.758904,7.5610766
1475819740664,390007662058245,1.3867164,-4.831952,7.7179503
1475819740668,390007666992492,1.3160633,-4.827162,7.6904078
1475819740674,390007671926739,1.2669654,-4.827162,7.571854
1475819740678,390007676860986,1.3364209,-4.8642845,7.644902
1475819740684,390007681795233,1.3819263,-4.812792,7.6712475
1475819740688,390007686729480,1.3603711,-4.7936316,7.533534
1475819740693,390007691663727,1.2969031,-4.8008165,7.62694
1475819740698,390007696597974,1.3795313,-4.88584,7.619755
1475819740703,390007701532221,1.3328284,-4.846322,7.6724453
1475819740708,390007706466468,1.3124707,-4.9385304,7.6688523
1475819740713,390007711400715,1.3016931,-4.92416,7.6688523
1475819740717,390007716365995,1.3388159,-4.878655,7.658075
1475819740725,390007721300242,1.3927039,-4.89063,7.6005945
1475819740728,390007726234489,1.3280383,-4.821174,7.6724453
1475819740733,390007731168736,1.3831238,-4.7816563,7.6616673
1475819740737,390007736102983,1.353186,-4.7517185,7.6173596
1475819740743,390007741037230,1.4010864,-4.8235693,7.604187
1475819740747,390007745971477,1.3579761,-4.740941,7.6975927
1475819740753,390007750905724,1.3579761,-4.7517185,7.6005945
1475819740758,390007755839971,1.3112732,-4.7469287,7.570657
1475819740763,390007760774218,1.3663586,-4.736151,7.6221495
1475819740767,390007765739498,1.341211,-4.7768664,7.619755
1475819740773,390007770673745,1.3052857,-4.7517185,7.7179503
1475819740778,390007775607992,1.353186,-4.8103967,7.6736426
1475819740783,390007780542239,1.4166541,-4.8307543,7.6736426
1475819740787,390007785476486,1.411864,-4.7960267,7.7442956
1475819740793,390007790410733,1.3723462,-4.8942223,7.677235
1475819740802,390007795344980,1.4250367,-4.912185,7.5922117
1475819740805,390007800279227,1.3867164,-4.8032117,7.538324
1475819740808,390007805213474,1.3124707,-4.763694,7.580237
1475819740813,390007810178754,1.3136683,-4.775669,7.6401124
1475819740817,390007815113001,1.2729529,-4.7624965,7.594607
1475819740823,390007820047248,1.2957056,-4.8594947,7.6592727
1475819740827,390007824981495,1.407074,-4.8570995,7.652087
1475819740833,390007829915742,1.3016931,-4.8870373,7.595804
1475819740837,390007834849989,1.3364209,-4.806804,7.7107654
1475819740843,390007839784236,1.3340259,-4.748126,7.6173596
1475819740847,390007844718483,1.2729529,-4.8103967,7.739506
1475819740853,390007849652730,1.3304334,-4.91458,7.635322
1475819740858,390007854586977,1.4082714,-4.822372,7.67005
1475819740863,390007859521224,1.3232483,-4.867877,7.613767
1475819740867,390007864486504,1.4322217,-4.884642,7.589817
1475819740873,390007869420751,1.3268409,-4.8307543,7.619755
1475819740877,390007874354998,1.3040881,-4.813989,7.5347314
1475819740883,390007879289245,1.3807287,-4.822372,7.635322
1475819740887,390007884223492,1.3639636,-4.7672863,7.6161623
1475819740893,390007889157739,1.3615686,-4.8259645,7.6425076
1475819740897,390007894091986,1.407074,-4.821174,7.618557
1475819740903,390007899026233,1.4501843,-4.831952,7.691605
1475819740907,390007903960480,1.3627661,-4.8307543,7.6305323
1475819740913,390007908894727,1.353186,-4.7864466,7.6963954
1475819740917,390007913860007,1.3723462,-4.7325587,7.6329274
1475819740923,390007918794254,1.419049,-4.684658,7.588619
1475819740927,390007923728501,1.3519886,-4.764891,7.523954
1475819740933,390007928662748,1.3567786,-4.799619,7.6496925
1475819740937,390007933596995,1.3292358,-4.8475194,7.597002
1475819740943,390007938531242,1.2777429,-4.8415318,7.6149645
1475819740947,390007943465489,1.3711487,-4.827162,7.6688523
1475819740953,390007948399736,1.284928,-4.863087,7.771838
1475819740958,390007953333983,1.4549744,-4.834347,7.7035804
1475819740963,390007958268230,1.3723462,-4.846322,7.628137
1475819740967,390007963202477,1.3100756,-4.90021,7.65089
1475819740973,390007968136724,1.4154565,-4.846322,7.629335
1475819740978,390007973070971,1.3100756,-4.8726673,7.521559
1475819740983,390007978005218,1.2921131,-4.750521,7.570657
1475819740987,390007982939465,1.3927039,-4.773274,7.5467067
1475819740993,390007987904745,1.3280383,-4.7720766,7.6341248
1475819740997,390007992838992,1.407074,-4.8978148,7.6724453
1475819741003,390007997773239,1.346001,-4.8894324,7.716753
1475819741007,390008002707486,1.3843213,-4.9277525,7.69879
1475819741013,390008007641733,1.3304334,-4.853507,7.7419004
1475819741017,390008012575980,1.3328284,-4.821174,7.644902
1475819741023,390008017510227,1.3891113,-4.782854,7.63652
1475819741027,390008022444474,1.2777429,-4.721781,7.5443115
1475819741033,390008027378721,1.3843213,-4.792434,7.5670643
1475819741037,390008032312968,1.407074,-4.8163843,7.494016
1475819741043,390008037247215,1.3316308,-4.843927,7.63652
1475819741047,390008042181462,1.341211,-4.8654823,7.555089
1475819741053,390008047115709,1.4082714,-4.8810496,7.587422
1475819741057,390008052049956,1.3567786,-4.831952,7.6568775
1475819741062,390008056984203,1.3028907,-4.750521,7.588619
1475819741076,390008061949483,1.287323,-4.8355446,7.555089
1475819741081,390008066883730,1.3998889,-4.8355446,7.70837
1475819741084,390008071817977,1.3831238,-4.8307543,7.580237
1475819741085,390008076752224,1.3232483,-4.883445,7.7371106
1475819741090,390008081686471,1.4322217,-4.8966174,7.608977
1475819741103,390008086620718,1.4250367,-4.8080015,7.723938
1475819741107,390008091554965,1.3040881,-4.758904,7.5682616
1475819741108,390008096489212,1.3591735,-4.768484,7.635322
1475819741109,390008101423459,1.3939013,-4.7277684,7.597002
1475819741112,390008106388739,1.3100756,-4.7840514,7.571854
1475819741116,390008111322986,1.3867164,-4.758904,7.6173596
1475819741125,390008116257233,1.3280383,-4.8738647,7.5035963
1475819741129,390008121191480,1.343606,-4.768484,7.6329274
1475819741132,390008126125727,1.3651612,-4.792434,7.5862246
1475819741136,390008131059974,1.343606,-4.8091993,7.6053843
1475819741142,390008135994221,1.3124707,-4.775669,7.6221495
1475819741146,390008140928468,1.350791,-4.8331494,7.608977
1475819741152,390008145862715,1.3448035,-4.827162,7.611372
1475819741156,390008150796962,1.404679,-4.811594,7.550299
1475819741162,390008155731209,1.3567786,-4.7624965,7.629335
1475819741167,390008160665456,1.3843213,-4.829557,7.699988
1475819741172,390008165599703,1.3843213,-4.805607,7.6401124
1475819741176,390008170564983,1.343606,-4.878655,7.5850267
1475819741182,390008175499230,1.3196558,-4.8175817,7.67484
1475819741186,390008180433477,1.3711487,-4.813989,7.587422
1475819741193,390008185367724,1.3711487,-4.805607,7.6975927
1475819741196,390008190301971,1.4286292,-4.831952,7.7179503
1475819741202,390008195236218,1.348396,-4.8080015,7.6053843
1475819741206,390008200170465,1.3040881,-4.878655,7.597002
1475819741212,390008205104712,1.3304334,-4.813989,7.6940002
1475819741216,390008210038959,1.411864,-4.787644,7.6712475
1475819741222,390008214973206,1.3939013,-4.799619,7.6377172
1475819741226,390008219907453,1.350791,-4.8894324,7.6712475
1475819741232,390008224841700,1.3352234,-4.812792,7.625742
1475819741236,390008229775947,1.4178516,-4.834347,7.5586815
1475819741242,390008234710194,1.3004956,-4.8235693,7.597002
1475819741247,390008239675474,1.3136683,-4.7936316,7.6544824
1475819741252,390008244609721,1.3256433,-4.87626,7.6688523
1475819741256,390008249543968,1.2693603,-4.8582973,7.709568
1475819741262,390008254478215,1.3855188,-4.7768664,7.6077795
1475819741266,390008259412462,1.3052857,-4.8726673,7.6161623
1475819741272,390008264346709,1.2669654,-4.799619,7.5467067
1475819741276,390008269280956,1.3124707,-4.9924183,7.8005786
1475819741282,390008274215203,1.3747412,-4.8355446,7.658075
1475819741286,390008279149450,1.3280383,-4.8594947,7.691605
1475819741293,390008284083697,1.3855188,-4.8499146,7.620952
1475819741296,390008289017944,1.2669654,-4.719386,7.5850267
1475819741302,390008293952191,1.3292358,-4.8175817,7.5910144
1475819741306,390008298886438,1.2382251,-4.7936316,7.597002
1475819741312,390008303851718,1.3927039,-4.7936316,7.701185
1475819741316,390008308785965,1.3855188,-4.8080015,7.628137
1475819741322,390008313720212,1.3831238,-4.7325587,7.699988
1475819741326,390008318654459,1.3340259,-4.8020144,7.6808276
1475819741336,390008323588706,1.3160633,-4.770879,7.739506
1475819741339,390008328522953,1.3052857,-4.834347,7.604187
1475819741342,390008333457200,1.3771362,-4.6978307,7.667655
1475819741346,390008338391447,1.3675561,-4.7349534,7.6329274
1475819741352,390008343325694,1.3400134,-4.6654983,7.599397
1475819741356,390008348259941,1.3388159,-4.763694,7.6389146
1475819741362,390008353194188,1.3328284,-4.821174,7.5670643
1475819741366,390008358128435,1.3400134,-4.8331494,7.5598793
1475819741372,390008363062682,1.346001,-4.7050157,7.6305323
1475819741376,390008367996929,1.3292358,-4.806804,7.6077795
1475819741382,390008372931176,1.3052857,-4.785249,7.677235
1475819741386,390008377865423,1.3699511,-4.7912364,7.6484947
1475819741392,390008382799670,1.3232483,-4.8355446,7.7514806
1475819741396,390008387764950,1.3627661,-4.8798523,7.692803
1475819741402,390008392699197,1.3052857,-4.8235693,7.702383
1475819741406,390008397633444,1.355581,-4.815187,7.608977
1475819741412,390008402567691,1.3759388,-4.756509,7.66526
1475819741416,390008407501938,1.3328284,-4.839137,7.5754466
1475819741422,390008412436185,1.3052857,-4.7445335,7.543114
1475819741426,390008417370432,1.3136683,-4.86189,7.570657
1475819741431,390008422304679,1.3639636,-4.750521,7.6401124
1475819741436,390008427238926,1.407074,-4.8331494,7.5694594
1475819741441,390008432173173,1.3687537,-4.829557,7.6724453
1475819741446,390008437107420,1.2633728,-4.8499146,7.6556797
1475819741451,390008442072700,1.3280383,-4.7672863,7.6461
1475819741455,390008447006947,1.3136683,-4.8080015,7.6724453
1475819741461,390008451941194,1.3795313,-4.792434,7.6029897
1475819741466,390008456875441,1.3855188,-4.7205834,7.6233473
1475819741471,390008461809688,1.4178516,-4.721781,7.5922117
1475819741476,390008466743935,1.348396,-4.731361,7.629335
1475819741481,390008471678182,1.4789245,-4.7181883,7.63652
1475819741485,390008476612429,1.3962964,-4.7672863,7.653285
1475819741491,390008481546676,1.3136683,-4.7253737,7.5610766
1475819741496,390008486511956,1.409469,-4.790039,7.676038
1475819741501,390008491446203,1.3639636,-4.792434,7.5598793
1475819741505,390008496380450,1.3950989,-4.819977,7.595804
1475819741511,390008501314697,1.4358143,-4.821174,7.7299256
1475819741515,390008506248944,1.3160633,-4.843927,7.611372
1475819741521,390008511183191,1.3927039,-4.843927,7.6329274
1475819741526,390008516117438,1.3891113,-4.7864466,7.594607
1475819741531,390008521051685,1.2693603,-4.9157777,7.6173596
1475819741536,390008526016965,1.4477893,-4.768484,7.644902
1475819741545,390008530951212,1.2801379,-4.785249,7.682025
1475819741548,390008535885459,1.3208532,-4.829557,7.608977
