1475818020296,388287278346402,-0.82629395,0.22955322,-0.022705078,0.5137329,-143.02002
1475818020304,388287288214896,-0.82684326,0.22924805,-0.02178955,0.5130615,-143.02002
1475818020326,388287298083390,-0.82702637,0.22912598,-0.021728516,0.51275635,-143.02002
1475818020344,388287307951884,-0.8272705,0.2290039,-0.02166748,0.5124512,-143.02002
1475818020348,388287317851411,-0.8274536,0.22888184,-0.02166748,0.51220703,-143.02002
1475818020352,388287327719905,-0.82696533,0.22851563,-0.020690918,0.5131836,-143.02002
1475818020377,388287337588399,-0.82714844,0.22827148,-0.020690918,0.5130615,-143.02002
1475818020381,388287347456893,-0.82733154,0.22802734,-0.020690918,0.5128784,-143.02002
1475818020383,388287357325387,-0.82714844,0.22784424,-0.02130127,0.5131836,-143.02002
1475818020387,388287367224914,-0.8273926,0.22753906,-0.021362305,0.51293945,-143.02002
1475818020393,388287377093408,-0.8276367,0.22723389,-0.021362305,0.5126953,-143.02002
1475818020412,388287386961902,-0.8278198,0.22686768,-0.02130127,0.5125122,-143.02002
1475818020415,388287396830396,-0.82806396,0.22631836,-0.01965332,0.5124512,-143.02002
1475818020422,388287406729923,-0.8282471,0.22595215,-0.019470215,0.51226807,-143.02002
1475818020432,388287416598417,-0.8284302,0.22558594,-0.019348145,0.51220703,-143.02002
1475818020442,388287426466911,-0.8284302,0.22528076,-0.01965332,0.5123291,-143.02002
1475818020452,388287436335405,-0.82855225,0.22503662,-0.019714355,0.51226807,-143.02002
1475818020462,388287446203899,-0.8286743,0.22479248,-0.019836426,0.51220703,-143.02002
1475818020472,388287456103426,-0.82873535,0.22460938,-0.020019531,0.51208496,-143.02002
1475818020482,388287465971920,-0.8288574,0.22454834,-0.020812988,0.51190186,-143.02002
1475818020498,388287475840414,-0.8288574,0.22454834,-0.021118164,0.51190186,-143.02002
1475818020502,388287485708908,-0.8288574,0.22454834,-0.021362305,0.5118408,-143.02002
1475818020512,388287495577402,-0.82940674,0.2243042,-0.021850586,0.5111084,-143.02002
1475818020522,388287505476929,-0.8294678,0.22424316,-0.022155762,0.5109863,-143.02002
1475818020532,388287515345423,-0.82958984,0.22406006,-0.022338867,0.51086426,-143.02002
1475818020542,388287525213917,-0.829834,0.22387695,-0.022521973,0.5105591,-143.02002
1475818020552,388287535082411,-0.83026123,0.22357178,-0.023254395,0.51000977,-143.02002
1475818020562,388287544950905,-0.8305054,0.22332764,-0.023376465,0.50964355,-143.02002
1475818020572,388287554850432,-0.83081055,0.2230835,-0.023376465,0.50927734,-143.02002
1475818020582,388287564718926,-0.83135986,0.22259521,-0.02154541,0.508667,-143.02002
1475818020593,388287574587420,-0.831604,0.22235107,-0.02142334,0.5083618,-143.02002
1475818020602,388287584455914,-0.83184814,0.22210693,-0.02130127,0.5081177,-143.02002
1475818020612,388287594324408,-0.8319702,0.2218628,-0.021240234,0.5079956,-143.02002
1475818020622,388287604223935,-0.8319702,0.22167969,-0.022155762,0.5079956,-143.02002
1475818020632,388287614092429,-0.83203125,0.22149658,-0.022216797,0.5079956,-143.02002
1475818020642,388287623960923,-0.8320923,0.22131348,-0.022338867,0.5079346,-143.02002
1475818020652,388287633829417,-0.8323364,0.2210083,-0.02532959,0.50756836,-143.02002
1475818020661,388287643697911,-0.83251953,0.22070313,-0.025512695,0.50738525,-143.02002
1475818020688,388287653597438,-0.8327637,0.22039795,-0.025817871,0.5070801,-143.02002
1475818020691,388287663465932,-0.83306885,0.2199707,-0.026123047,0.5067749,-143.02002
