1475822222295,392489320150567,0.66821045,-5.6714063,7.1706886
1475822222299,392489325084814,0.58198977,-5.612728,7.0461473
1475822222305,392489330019061,0.5891748,-5.6630235,7.1658983
1475822222309,392489334953308,0.6274951,-5.6881714,7.0581226
1475822222315,392489339887555,0.6777905,-5.685776,7.08327
1475822222319,392489344821802,0.5125342,-5.703739,7.149133
1475822222324,392489349756049,0.5939648,-5.6558385,7.037765
1475822222328,392489354690296,0.52570677,-5.661826,7.106023
1475822222340,392489359624543,0.5340893,-5.6247034,7.076085
1475822222343,392489364558790,0.63587767,-5.6414685,7.125183
1475822222345,392489369493037,0.58558226,-5.7049365,7.1682935
1475822222349,392489374427284,0.6478528,-5.6953564,7.0976405
1475822222354,392489379361531,0.3329077,-5.80433,6.2653713
1475822222359,392489384295778,0.63587767,-5.618716,6.8976564
1475822222365,392489389230025,0.43589357,-5.660629,7.1826634
1475822222368,392489394164272,0.6885681,-5.618716,7.0892577
1475822222374,392489399098519,0.6502478,-5.7444544,6.9922595
1475822222378,392489404032766,0.53049684,-5.710924,7.1527257
1475822222384,392489408967013,0.63587767,-5.8486376,7.213799
1475822222388,392489413901260,0.6658154,-5.7684045,7.0533323
1475822222394,392489418835507,0.6334827,-5.7384667,7.061715
1475822222398,392489423769754,0.58198977,-5.757627,7.0329747
1475822222405,392489428704001,0.60833496,-5.677394,7.0485425
1475822222408,392489433638248,0.57959473,-5.6366787,7.0317774
1475822222414,392489438572495,0.5939648,-5.676196,7.1072206
1475822222418,392489443506742,0.6334827,-5.642666,7.0964427
1475822222424,392489448440989,0.53169435,-5.6330857,7.0808754
1475822222428,392489453375236,0.69096315,-5.642666,7.1120105
1475822222434,392489458309483,0.59156984,-5.611531,7.085665
1475822222438,392489463243730,0.5831873,-5.7276893,6.973099
1475822222444,392489468177977,0.61911255,-5.6366787,7.0018396
1475822222448,392489473112224,0.54366946,-5.7217016,7.1191955
1475822222454,392489478046471,0.61791503,-5.642666,7.08327
1475822222458,392489482980718,0.54726195,-5.6259007,7.036567
1475822222464,392489487914965,0.66701293,-5.5732102,7.09285
1475822222468,392489492849212,0.6550378,-5.5456676,7.04974
1475822222474,392489497783459,0.6825806,-5.6630235,7.0066295
1475822222478,392489502717706,0.60234743,-5.773195,7.125183
1475822222484,392489507651953,0.61552,-5.748047,7.147936
1475822222488,392489512586200,0.68497556,-5.7911572,7.0689
1475822222494,392489517520447,0.5736072,-5.8438478,7.132368
1475822222498,392489522454694,0.552052,-5.7827744,6.991062
1475822222504,392489527388941,0.554447,-5.6163206,7.056925
1475822222508,392489532323188,0.48259643,-5.522915,6.9898643
1475822222514,392489537257435,0.50894165,-5.400769,6.983877
1475822222518,392489542191682,0.52450925,-5.380411,6.979087
1475822222524,392489547125929,0.37362304,-5.4510646,7.195836
1475822222528,392489552060176,0.7879614,-5.581593,7.004235
1475822222534,392489556994423,0.81310916,-5.6881714,7.157516
1475822222539,392489561928670,0.6813831,-5.853428,7.1072206
1475822222544,392489566862917,0.7580237,-5.859415,7.1539235
1475822222548,392489571797164,0.68976563,-5.979166,7.296427
1475822222554,392489576731411,0.53648436,-6.009104,7.2341566
1475822222558,392489581665658,0.6502478,-6.206693,6.065387
1475822222564,392489586599905,0.5233118,-6.1599903,7.0904555
1475822222568,392489591534152,0.4658313,-6.173163,7.0641103
1475822222574,392489596468399,0.48259643,-6.1300526,6.860533
1475822222578,392489601402646,0.58558226,-6.175558,7.028185
1475822222584,392489606336893,0.52450925,-5.9767714,6.9192114
1475822222588,392489611271140,0.66821045,-6.0258694,6.9946547
1475822222594,392489616205387,0.62390256,-5.910908,6.9611244
1475822222598,392489621139634,0.6730005,-5.7636147,6.947952
1475822222604,392489626073881,0.6322852,-5.7145166,6.955137
1475822222608,392489631008128,0.5173242,-5.6414685,6.955137
1475822222614,392489635942375,0.5269043,-5.583988,6.9383717
1475822222618,392489640876622,0.63108766,-5.5612354,6.988667
1475822222624,392489645810869,0.49576905,-5.623506,6.852151
1475822222628,392489650745116,0.61073,-5.603148,6.868916
1475822222634,392489655679363,0.6119275,-5.8510327,6.450985
1475822222639,392489660613610,0.64545774,-5.836663,6.963519
1475822222644,392489665547857,0.59635985,-5.898933,6.8461633
1475822222648,392489670482104,0.65264285,-5.989944,6.929989
1475822222654,392489675416351,0.54366946,-5.9935365,6.9659142
1475822222658,392489680350598,-0.034727782,-6.3228517,6.175558
1475822222664,392489685284845,0.3412903,-6.1540027,6.9695067
1475822222668,392489690219092,0.64545774,-6.156398,6.890471
1475822222674,392489695153339,0.796344,-6.1204724,6.8533483
1475822222678,392489700087586,0.77838135,-6.1528053,6.7922754
1475822222683,392489705021833,0.8849597,-6.177953,6.821016
1475822222688,392489709925047,0.7867639,-6.149213,6.829398
1475822222693,392489714859294,0.74485105,-6.1372375,6.915619
1475822222698,392489719793541,0.5676196,-6.1300526,6.7803
1475822222703,392489724727788,0.61791503,-6.109695,6.8066454
1475822222708,392489729662035,0.6334827,-6.0713744,6.866521
1475822222713,392489734596282,0.5999524,-6.0486217,6.6773143
1475822222717,392489739530529,0.59635985,-6.0498195,6.7779055
1475822222723,392489744464776,0.7268884,-6.0474243,6.7922754
1475822222727,392489749399023,0.6322852,-5.9959316,6.843768
1475822222733,392489754333270,0.7137158,-6.0965223,6.6988697
1475822222737,392489759267517,0.6514453,-6.0079064,6.815028
1475822222743,392489764201764,0.60234743,-6.171965,6.8533483
1475822222747,392489769136011,0.63108766,-6.180348,6.892866
1475822222753,392489774070258,0.53169435,-6.138435,6.75156
1475822222757,392489779004505,0.54366946,-6.2150755,6.7922754
1475822222766,392489783938752,0.68018556,-6.12646,6.724017
