1475822222296,392489320159747,0.28533936,-0.17822266,0.43841553,-0.833374,-143.02002
1475822222307,392489330028241,0.2854004,-0.17828369,0.4383545,-0.833374,-143.02002
1475822222316,392489339896735,0.28546143,-0.17828369,0.4383545,-0.833374,-143.02002
1475822222326,392489349765229,0.28552246,-0.17834473,0.43829346,-0.833313,-143.02002
1475822222343,392489359633723,0.28570557,-0.1784668,0.43829346,-0.83325195,-143.02002
1475822222346,392489369502217,0.2857666,-0.1784668,0.43829346,-0.83325195,-143.02002
1475822222356,392489379370711,0.28588867,-0.17852783,0.43823242,-0.8331909,-143.02002
1475822222366,392489389239205,0.286438,-0.17858887,0.43823242,-0.8330078,-143.02002
1475822222376,392489399107699,0.28656006,-0.17871094,0.4381714,-0.8329468,-143.02002
1475822222386,392489408976193,0.28668213,-0.17877197,0.43811035,-0.8329468,-143.02002
1475822222396,392489418844687,0.28674316,-0.17883301,0.43811035,-0.8329468,-143.02002
1475822222406,392489428713181,0.28710938,-0.17877197,0.4381714,-0.8327637,-143.02002
1475822222416,392489438581675,0.28723145,-0.17877197,0.43811035,-0.8327637,-143.02002
1475822222426,392489448450169,0.28741455,-0.17883301,0.43811035,-0.83270264,-143.02002
1475822222436,392489458318663,0.28741455,-0.17822266,0.4383545,-0.83270264,-143.02002
1475822222446,392489468187157,0.28753662,-0.17834473,0.43829346,-0.8326416,-143.02002
1475822222455,392489478055651,0.28771973,-0.1784668,0.43823242,-0.83258057,-143.02002
1475822222466,392489487924145,0.28796387,-0.1786499,0.43811035,-0.83251953,-143.02002
1475822222475,392489497792639,0.28790283,-0.17822266,0.43829346,-0.83251953,-143.02002
1475822222486,392489507661133,0.28833008,-0.1784668,0.4381714,-0.83239746,-143.02002
1475822222495,392489517529627,0.28875732,-0.17871094,0.43798828,-0.8323364,-143.02002
1475822222505,392489527398121,0.2894287,-0.1795044,0.4375,-0.8321533,-143.02002
1475822222515,392489537266615,0.28997803,-0.1796875,0.43737793,-0.83203125,-143.02002
1475822222525,392489547135109,0.29089355,-0.17974854,0.43719482,-0.8317871,-143.02002
1475822222535,392489557003603,0.2921753,-0.17993164,0.43688965,-0.8314209,-143.02002
1475822222545,392489566872097,0.29309082,-0.17932129,0.4376831,-0.83081055,-143.02002
1475822222556,392489576740591,0.29406738,-0.17999268,0.43719482,-0.8305664,-143.02002
1475822222566,392489586609085,0.2946167,-0.18066406,0.4368286,-0.83044434,-143.02002
1475822222575,392489596477579,0.29614258,-0.1821289,0.4352417,-0.8303833,-143.02002
1475822222585,392489606346073,0.2966919,-0.18225098,0.43511963,-0.83026123,-143.02002
1475822222595,392489616214567,0.29699707,-0.18225098,0.43499756,-0.8302002,-143.02002
1475822222605,392489626083061,0.29730225,-0.18225098,0.4348755,-0.83013916,-143.02002
1475822222615,392489635951555,0.29711914,-0.18206787,0.43493652,-0.83026123,-143.02002
1475822222625,392489645820049,0.29785156,-0.18225098,0.43463135,-0.8300781,-143.02002
1475822222635,392489655688543,0.29888916,-0.18255615,0.43432617,-0.829834,-143.02002
1475822222645,392489665557037,0.2998047,-0.18273926,0.43414307,-0.8295288,-143.02002
1475822222655,392489675425531,0.3012085,-0.18328857,0.4336548,-0.8291626,-143.02002
1475822222665,392489685294025,0.3024292,-0.18383789,0.43304443,-0.82891846,-143.02002
1475822222675,392489695162519,0.3034668,-0.184021,0.43206787,-0.8289795,-143.02002
1475822222685,392489705031013,0.30511475,-0.18408203,0.43304443,-0.82788086,-143.02002
1475822222695,392489714868474,0.3057251,-0.1842041,0.4328003,-0.8277588,-143.02002
1475822222705,392489724736968,0.30621338,-0.1843872,0.43267822,-0.8275757,-143.02002
1475822222715,392489734605462,0.30664063,-0.18463135,0.432312,-0.8275757,-143.02002
1475822222725,392489744473956,0.3069458,-0.18475342,0.43225098,-0.8274536,-143.02002
1475822222735,392489754342450,0.307312,-0.18481445,0.43218994,-0.82733154,-143.02002
1475822222745,392489764210944,0.30749512,-0.18493652,0.4321289,-0.8272705,-143.02002
1475822222755,392489774079438,0.30792236,-0.18536377,0.43151855,-0.82733154,-143.02002
1475822222769,392489783947932,0.30786133,-0.1854248,0.43151855,-0.8273926,-143.02002
1475822222776,392489793816426,0.30767822,-0.18536377,0.43151855,-0.8274536,-143.02002
1475822222785,392489803684920,0.30755615,-0.18518066,0.4319458,-0.8272705,-143.02002
1475822222795,392489813553414,0.307312,-0.18518066,0.43200684,-0.8273926,-143.02002
1475822222805,392489823421908,0.3071289,-0.18511963,0.43200684,-0.8274536,-143.02002
1475822222815,392489833290402,0.30688477,-0.18511963,0.43206787,-0.82751465,-143.02002
1475822222824,392489843158896,0.3067627,-0.1850586,0.432312,-0.8274536,-143.02002
1475822222834,392489853027390,0.30651855,-0.1850586,0.432312,-0.82751465,-143.02002
1475822222844,392489862895884,0.30615234,-0.1850586,0.43237305,-0.8276367,-143.02002
1475822222854,392489872764378,0.30578613,-0.1852417,0.43200684,-0.8279419,-143.02002
1475822222864,392489882632872,0.3053589,-0.18511963,0.43206787,-0.82806396,-143.02002
1475822222875,392489892501366,0.3048706,-0.18499756,0.43218994,-0.82818604,-143.02002
1475822222884,392489902369860,0.3043213,-0.18493652,0.432312,-0.82836914,-143.02002
1475822222894,392489912238354,0.30377197,-0.18493652,0.43225098,-0.82855225,-143.02002
1475822222905,392489922106848,0.3032837,-0.18481445,0.43237305,-0.82873535,-143.02002
1475822222914,392489932006375,0.30291748,-0.18463135,0.43249512,-0.8288574,-143.02002
1475822222924,392489941874869,0.3022461,-0.18457031,0.43237305,-0.8291626,-143.02002
1475822222934,392489951743363,0.30194092,-0.18444824,0.43243408,-0.82928467,-143.02002
1475822222944,392489961611857,0.3017578,-0.1843872,0.43249512,-0.8293457,-143.02002
1475822222954,392489971480351,0.30151367,-0.18426514,0.43255615,-0.82940674,-143.02002
1475822222964,392489981348845,0.3013916,-0.18444824,0.43249512,-0.8294678,-143.02002
1475822222979,392489991217339,0.30114746,-0.18426514,0.43255615,-0.8295288,-143.02002
1475822222984,392490001085833,0.30090332,-0.18414307,0.43267822,-0.82958984,-143.02002
1475822222994,392490010954327,0.3007202,-0.18383789,0.4328003,-0.8296509,-143.02002
1475822223004,392490020822821,0.30041504,-0.18365479,0.43292236,-0.82977295,-143.02002
1475822223014,392490030691315,0.3001709,-0.18347168,0.43304443,-0.829834,-143.02002
1475822223024,392490040590842,0.29992676,-0.18334961,0.43310547,-0.829895,-143.02002
1475822223034,392490050459336,0.2999878,-0.18322754,0.4331665,-0.829895,-143.02002
1475822223044,392490060327830,0.29986572,-0.1831665,0.43322754,-0.829895,-143.02002
1475822223054,392490070196324,0.2998047,-0.18310547,0.43322754,-0.82995605,-143.02002
1475822223064,392490080064818,0.2994995,-0.18347168,0.43310547,-0.8300171,-143.02002
1475822223075,392490089933312,0.29943848,-0.18341064,0.4331665,-0.8300171,-143.02002
1475822223084,392490099801806,0.29937744,-0.18334961,0.4331665,-0.8300781,-143.02002
1475822223094,392490109670300,0.29925537,-0.18328857,0.43322754,-0.8300781,-143.02002
1475822223104,392490119538794,0.29943848,-0.1831665,0.43328857,-0.8300171,-143.02002
1475822223116,392490129407288,0.29937744,-0.1831665,0.43328857,-0.8300781,-143.02002
1475822223124,392490139275782,0.2993164,-0.18310547,0.43328857,-0.8300781,-143.02002
1475822223134,392490149144276,0.29907227,-0.18365479,0.4331665,-0.83013916,-143.02002
1475822223144,392490159012770,0.29901123,-0.18365479,0.43322754,-0.83013916,-143.02002
1475822223158,392490168881264,0.2989502,-0.18359375,0.43322754,-0.83013916,-143.02002
1475822223164,392490178749758,0.29888916,-0.18359375,0.43322754,-0.83013916,-143.02002
1475822223174,392490188618252,0.2984619,-0.18334961,0.43328857,-0.83032227,-143.02002
1475822223183,392490198486746,0.29840088,-0.18334961,0.43328857,-0.83032227,-143.02002
1475822223193,392490208355240,0.29840088,-0.18328857,0.43328857,-0.8303833,-143.02002
1475822223203,392490218223734,0.29858398,-0.18365479,0.43322754,-0.83026123,-143.02002
1475822223213,392490228092228,0.29852295,-0.18359375,0.43322754,-0.83026123,-143.02002
1475822223223,392490237960722,0.2984619,-0.18353271,0.43328857,-0.83032227,-143.02002
1475822223233,392490247829216,0.2984619,-0.18347168,0.43328857,-0.83032227,-143.02002
1475822223248,392490257697710,0.29821777,-0.18347168,0.43328857,-0.8303833,-143.02002
1475822223253,392490267566204,0.29821777,-0.18347168,0.4333496,-0.8303833,-143.02002
