1475791459711,361726719344258,9.293873,5.4438796,3.8487964
1475791459737,361726816506558,8.484357,5.229525,2.0357666
1475791459739,361726826375052,8.190967,5.2810183,1.783092
1475791459740,361726836274579,8.054451,5.125342,1.7208215
1475791459787,361726846143073,8.216114,4.9552956,2.2046156
1475791459791,361726856011567,9.092691,4.2727146,-4.9648757
1475791459808,361726865911094,1.3316308,4.472699,-2.4884253
1475791459815,361726875779588,3.2105236,5.0283437,-7.66526
1475791459817,361726885648082,2.9937744,5.3373013,10.566826
1475791459832,361726895547609,9.936936,3.046465,-14.486276
1475791459841,361726905416103,17.690811,3.1925611,12.47446
1475791459843,361726915315630,1.5352075,5.964796,16.246614
1475791459848,361726925184124,-4.1709266,5.302573,-5.0331335
1475791459851,361726935052618,5.1385145,2.6021888,-18.367405
1475791459854,361726944952145,13.461207,2.5267456,10.044712
1475791459865,361726954820639,7.294032,3.2452514,8.975336
1475791459874,361726964720166,11.062595,3.1698084,-3.3398547
1475791459877,361726974588660,9.2818985,2.7758276,-3.5745666
1475791459881,361726984488187,9.608818,2.3387365,3.5218763
1475791459884,361726994356681,6.2665687,2.2848487,-0.28979737
1475791459886,361727004256208,6.331234,2.0692968,4.629573
1475791459907,361727014124702,7.1275783,1.6477734,2.875221
1475791459911,361727023993196,6.8509536,1.0585986,1.9208057
1475791459913,361727033892723,7.4006104,0.1951941,2.445315
1475791459926,361727043761217,7.3658824,-0.2562671,2.9722192
1475791459929,361727053660744,7.436536,-0.3915857,2.6632617
1475791459940,361727063529238,7.2832546,-0.3161426,2.3638842
1475791459946,361727073428765,6.8162255,-0.17603393,2.1279747
1475791459961,361727083297259,6.302494,0.15687378,1.9950513
1475791459972,361727093196786,5.957611,0.42272094,2.0405567
1475791459978,361727103065280,5.868995,0.13052857,2.1315675
1475791459991,361727112964807,6.006709,-0.33410522,2.9530592
1475791459997,361727122833301,6.0737696,-0.9352551,3.8140686
1475791460012,361727132732828,6.0270667,-1.1927197,4.7205834
1475791460016,361727142601322,5.901328,-0.54366946,4.4810815
1475791460028,361727152500849,5.532495,0.5388794,3.6512072
1475791460036,361727162369343,5.024751,1.346001,2.997367
1475791460064,361727172268870,4.6726832,2.13995,2.506388
1475791460067,361727182137364,4.518204,2.875221,2.0046313
1475791460074,361727192005858,4.58287,3.3314722,1.6944764
1475791460076,361727201905385,4.367318,3.1913636,0.91489744
1475791460085,361727211773879,4.773274,2.8165429,0.47421387
1475791460098,361727221642373,4.975653,2.1579125,0.62989014
1475791460107,361727231541900,4.4247985,1.7447717,0.9352551
1475791460115,361727241410394,4.254752,2.5243506,1.0681787
1475791460125,361727251309921,3.9781275,3.6284547,0.64186525
1475791460135,361727261178415,2.9303064,4.485872,0.032332763
1475791460145,361727271046909,1.8681152,4.9445176,-0.12693603
1475791460155,361727280946436,1.3040881,5.2319202,-0.13771363
1475791460165,361727290814930,1.0095007,5.301376,0.20836669
1475791460175,361727300683424,0.9460327,5.2067723,0.8705896
1475791460185,361727310582951,1.1472144,5.5516553,1.1963123
1475791460195,361727320451445,1.101709,5.9779687,1.3747412
1475791460205,361727330319939,0.7544311,6.532416,0.96519285
1475791460215,361727340219466,0.0047900393,6.3994923,-0.47421387
1475791460224,361727350087960,-0.53289187,7.0401597,-1.717229
1475791460234,361727359987487,-0.91010743,7.5910144,-2.4489074
1475791460244,361727369855981,-0.9855505,7.5419164,-3.06802
1475791460254,361727379724475,-0.9687854,7.486831,-2.9889843
1475791460266,361727389624002,-0.8202942,7.411388,-2.3662794
1475791460274,361727399492496,-0.40595582,7.538324,-1.4082714
1475791460284,361727409392023,-0.37601808,7.5598793,-0.6430628
1475791460294,361727419260517,-0.58438474,8.377778,-0.58558226
1475791460304,361727429129011,-0.6550378,9.728569,-1.4418018
1475791460314,361727439028538,-0.674198,10.800341,-2.5578809
1475791460324,361727448897032,-0.6730005,11.679313,-3.8140686
1475791460334,361727458796559,-0.22513184,12.151132,-4.8427296
1475791460344,361727468665053,0.14130615,11.836186,-5.1361194
1475791460354,361727478533547,0.28979737,11.030262,-4.4583287
1475791460367,361727488433074,0.4430786,10.587184,-3.3877552
1475791460374,361727498301568,0.6861731,10.717712,-2.9027636
1475791460384,361727508201095,0.42391846,10.960807,-3.1374755
1475791460394,361727518069589,-0.183219,11.488909,-3.3254845
1475791460409,361727527969116,-0.6777905,11.946358,-4.0415955
1475791460414,361727537837610,-1.2094848,11.763139,-4.4104285
1475791460424,361727547737137,-1.5579602,10.979967,-4.008065
1475791460434,361727557605631,-1.7399817,9.950109,-3.3985326
1475791460444,361727567505158,-1.8082397,9.062754,-3.131488
1475791460454,361727577373652,-2.0381615,8.370593,-3.4332604
1475791460465,361727587242146,-2.278861,7.853269,-3.7841308
1475791460474,361727597141673,-2.7147546,7.6329274,-3.739823
1475791460484,361727607041200,-3.206931,7.7347155,-3.8320313
1475791460494,361727616909694,-3.573369,8.478369,-3.6607873
1475791460504,361727626778188,-3.6164794,9.528585,-3.5039136
1475791460514,361727636677715,-3.06802,10.290201,-3.2596216
1475791460524,361727646546209,-2.4920177,9.968071,-3.549419
1475791460534,361727656445736,-2.142345,8.745414,-3.6871326
1475791460544,361727666314230,-2.3626869,7.5491014,-3.3350646
1475791460554,361727676213757,-2.654879,6.661747,-3.1590307
1475791460564,361727686082251,-3.2919543,5.9372535,-2.4536974
1475791460574,361727695981778,-3.9685473,5.7288866,-1.6429834
1475791460583,361727705850272,-3.8847218,5.6163206,-1.348396
1475791460593,361727715718766,-3.5949242,4.9157777,-0.48139894
1475791460603,361727725618293,-3.2572265,3.7242553,0.69455564
1475791460614,361727735486787,-3.0249097,2.5734484,1.6597486
1475791460623,361727745386314,-2.926714,1.6178356,2.0680993
