1475791459754,361726838407802,-0.24074976,0.34514567,0.25353295
1475791459759,361726843342049,-0.27057716,0.2695119,0.23222765
1475791459788,361726848276296,-0.27164242,0.1736381,0.21092236
1475791459789,361726853210543,-0.27377295,0.099069595,0.19174759
1475791459791,361726858144790,-0.23755397,0.013848438,0.19174759
1475791459797,361726863079037,-0.18429075,-0.05006743,0.1768339
1475791459808,361726868044317,-0.16298546,-0.056459013,0.17470337
1475791459810,361726872978564,-0.14274544,-0.070307456,0.17470337
1475791459816,361726877912811,-0.11824435,-0.061785337,0.19281286
1475791459816,361726882847058,-0.113983296,-0.011717909,0.20985709
1475791459818,361726887781305,-0.11930962,0.037284255,0.23009712
1475791459827,361726892746585,-0.13315806,0.092678,0.25353295
1475791459837,361726897680832,-0.14061491,0.14274544,0.27803403
1475791459840,361726902615079,-0.15339808,0.19281286,0.2908172
1475791459841,361726907549326,-0.16937704,0.25246766,0.28336033
1475791459842,361726912483573,-0.17576863,0.26738137,0.2876214
1475791459844,361726917448853,-0.19387813,0.26631612,0.29188246
1475791459847,361726922383100,-0.20453078,0.24394555,0.30040458
1475791459850,361726927317347,-0.21518342,0.221575,0.30999196
1475791459850,361726932251594,-0.23861924,0.22264026,0.3025351
1475791459852,361726937185841,-0.25992453,0.2364887,0.28016454
1475791459852,361726942151121,-0.24820662,0.19600865,0.27483824
1475791459855,361726947085368,-0.25566345,0.17257284,0.2695119
1475791459856,361726952019615,-0.25885925,0.16937704,0.26525083
1475791459871,361726956953862,-0.24927188,0.16192019,0.27483824
1475791459872,361726961919142,-0.25033715,0.18429075,0.28442562
1475791459875,361726966853389,-0.26312032,0.23329291,0.28975192
1475791459875,361726971787636,-0.28442562,0.2961435,0.29827404
1475791459877,361726976721883,-0.314253,0.36645097,0.30999196
1475791459877,361726981687163,-0.35579833,0.43995422,0.31318775
1475791459882,361726986621410,-0.3984089,0.4942827,0.30573088
1475791459882,361726991555657,-0.45380265,0.5454154,0.28549087
1475791459884,361726996489904,-0.48895636,0.53263223,0.26205504
1475791459885,361727001424151,-0.5496765,0.48256478,0.23329291
1475791459887,361727006389431,-0.6103965,0.47191215,0.18961707
1475791459887,361727011323678,-0.6530071,0.38562572,0.14807175
1475791459908,361727016257925,-0.73503244,0.28122982,0.08628642
1475791459909,361727021192172,-0.7478156,0.23435818,0.02876214
1475791459911,361727026126419,-0.80320936,0.12144014,-0.046871636
1475791459911,361727031091699,-0.80533993,0.05965481,-0.10333065
1475791459913,361727036025946,-0.7339672,-0.018109495,-0.18109496
1475791459925,361727040960193,-0.74461985,-0.05326322,-0.24394555
1475791459926,361727045894440,-0.70413977,-0.044741105,-0.28016454
1475791459927,361727050859720,-0.61572284,-0.02876214,-0.32384038
1475791459929,361727055793967,-0.56672066,0.007456851,-0.37816888
1475791459933,361727060728214,-0.54435015,0.06924219,-0.41758364
1475791459942,361727065662461,-0.51452273,0.13315806,-0.4463458
1475791459944,361727070627741,-0.4878911,0.18109496,-0.47510794
1475791459946,361727075561988,-0.49534798,0.22050974,-0.5123922
1475791459955,361727080496235,-0.54648066,0.25672874,-0.56139433
1475791459961,361727085430482,-0.6380934,0.28336033,-0.6221144
1475791459961,361727090395762,-0.7478156,0.28975192,-0.6913566
1475791459974,361727095330009,-0.8681905,0.257794,-0.7680557
1475791459976,361727100264256,-0.9821738,0.18002969,-0.85221153
1475791459979,361727105198503,-1.0844392,0.070307456,-0.9416938
1475791459980,361727110163783,-1.1568772,-0.05326322,-1.0375676
1475791459994,361727115098030,-1.1675298,-0.1768339,-1.1408982
1475791459995,361727120032277,-1.1153319,-0.2876214,-1.2474246
1475791459997,361727124966524,-1.0109359,-0.36964676,-1.3518206
1475791460005,361727129931804,-0.8649947,-0.42610577,-1.4519554
1475791460012,361727134866051,-0.68816084,-0.46019423,-1.551025
1475791460013,361727139800298,-0.5091964,-0.46552056,-1.6405072
1475791460016,361727144734545,-0.3355583,-0.43995422,-1.716141
1475791460023,361727149699825,-0.19281286,-0.3898868,-1.7800568
1475791460029,361727154634072,-0.08948221,-0.3387541,-1.8407769
1475791460032,361727159568319,-0.01917476,-0.30892667,-1.8940401
1475791460037,361727164502566,0.002130529,-0.30786142,-1.941977
1475791460061,361727169436813,-0.011717909,-0.33342776,-1.9792613
1475791460065,361727174402093,-0.04261058,-0.3802994,-2.0154803
1475791460065,361727179336340,-0.098004326,-0.43675843,-2.0516994
1475791460067,361727184270587,-0.18642128,-0.50387007,-2.0900488
1475791460068,361727189204834,-0.30040458,-0.58483016,-2.1326594
1475791460075,361727194139081,-0.42290998,-0.6743124,-2.1646173
1475791460075,361727199073328,-0.5422196,-0.7605988,-2.1901836
1475791460077,361727204038608,-0.66365975,-0.83942837,-2.2136195
1475791460080,361727208972855,-0.7765778,-0.9097358,-2.2413163
1475791460089,361727213907102,-0.87245154,-0.96512955,-2.2647521
1475791460090,361727218841349,-0.9310411,-1.0066749,-2.279666
1475791460099,361727223775596,-0.9374327,-1.0375676,-2.2764702
1475791460100,361727228740876,-0.89056104,-1.0588728,-2.2572954
1475791460108,361727233675123,-0.8127968,-1.0524813,-2.2242723
1475791460110,361727238609370,-0.69987875,-1.0034791,-2.1784658
1475791460115,361727243543617,-0.55074173,-0.9033442,-2.1273332
1475791460120,361727248477864,-0.38775626,-0.7552725,-2.0804615
1475791460125,361727253443144,-0.27483824,-0.5741775,-2.0485034
1475791460129,361727258377391,-0.2034655,-0.3888215,-2.0293288
1475791460135,361727263311638,-0.17150757,-0.22050974,-2.0122845
1475791460139,361727268245885,-0.17576863,-0.09054748,-1.9952403
1475791460145,361727273180132,-0.20026971,-0.010652645,-1.9750003
1475791460150,361727278114379,-0.24394555,0.027696876,-1.9632823
1475791460155,361727283079659,-0.30146983,0.027696876,-1.9600866
1475791460159,361727288013906,-0.3685815,-0.013848438,-1.9750003
1475791460166,361727292948153,-0.4282363,-0.098004326,-2.0090888
1475791460169,361727297882400,-0.48256478,-0.21731395,-2.05383
1475791460175,361727302816647,-0.51452273,-0.34940675,-2.0964403
1475791460179,361727307750894,-0.53689325,-0.46339002,-2.1369205
1475791460185,361727312716174,-0.551807,-0.53476274,-2.1710088
1475791460190,361727317650421,-0.56459016,-0.55074173,-2.2136195
1475791460195,361727322584668,-0.5763081,-0.5230448,-2.263687
1475791460200,361727327518915,-0.5944176,-0.4644553,-2.3158848
1475791460205,361727332453162,-0.62957126,-0.38456047,-2.3680828
1475791460209,361727337418442,-0.684965,-0.2993393,-2.4117587
1475791460215,361727342352689,-0.7542072,-0.21624868,-2.4522388
1475791460219,361727347286936,-0.8362326,-0.15126754,-2.4746094
1475791460225,361727352221183,-0.9257148,-0.10865697,-2.4884577
1475791460229,361727357155430,-1.0098706,-0.10333065,-2.4980452
1475791460235,361727362120710,-1.0801781,-0.14807175,-2.5076325
1475791460239,361727367054957,-1.1313108,-0.24820662,-2.514024
1475791460245,361727371989204,-1.1781825,-0.39627838,-2.509763
1475791460249,361727376923451,-1.2271847,-0.56139433,-2.489523
1475791460255,361727381857698,-1.252751,-0.72011876,-2.4479778
1475791460259,361727386822978,-1.252751,-0.84368944,-2.385127
1475791460266,361727391757225,-1.2048141,-0.9139969,-2.3137543
1475791460269,361727396691472,-1.0961571,-0.9278453,-2.2509038
1475791460275,361727401625719,-0.9235843,-0.90014845,-2.1848574
1475791460279,361727406559966,-0.721184,-0.8330368,-2.1252027
1475791460285,361727411525246,-0.5123922,-0.7307714,-2.0719392
1475791460289,361727416459493,-0.30360037,-0.5933523,-2.014415
1475791460295,361727421393740,-0.109722234,-0.43356264,-1.9515644
1475791460299,361727426327987,0.0628506,-0.26738137,-1.8738002
1475791460305,361727431262234,0.2247708,-0.12037488,-1.788579
1475791460309,361727436227514,0.35473305,-0.015978966,-1.716141
1475791460315,361727441161761,0.43675843,0.024501082,-1.6628778
1475791460319,361727446096008,0.47830373,0.007456851,-1.6149409
1475791460325,361727451030255,0.47191215,-0.052197956,-1.5531555
1475791460329,361727455964502,0.41438785,-0.1257012,-1.4732608
1475791460335,361727460929782,0.31957933,-0.17576863,-1.3784522
1475791460339,361727465864029,0.19600865,-0.20559603,-1.2911005
1475791460345,361727470798276,0.056459013,-0.2034655,-1.212271
1475791460349,361727475732523,-0.08735169,-0.18642128,-1.1142666
1475791460355,361727480666770,-0.21731395,-0.16192019,-0.98323905
1475791460359,361727485632050,-0.32170987,-0.11930962,-0.8223841
1475791460368,361727490566297,-0.3898868,-0.040480047,-0.63702816
1475791460369,361727495500544,-0.41971418,0.080960095,-0.44528052
1475791460374,361727500434791,-0.42717105,0.2545982,-0.2695119
1475791460379,361727505400071,-0.4282363,0.4697816,-0.12250541
1475791460384,361727510334318,-0.44208473,0.7073356,-0.002130529
1475791460389,361727515268565,-0.48043427,0.94702005,0.098004326
1475791460394,361727520202812,-0.54648066,1.1568772,0.20133498
1475791460399,361727525168092,-0.62744075,1.3219931,0.3121225
1475791460409,361727530102339,-0.73609775,1.4391723,0.42077947
1475791460410,361727535036586,-0.8767126,1.5116103,0.5123922
1475791460414,361727539970833,-1.035437,1.5584818,0.5901565
1475791460419,361727544905080,-1.1962919,1.598962,0.6711166
1475791460424,361727549870360,-1.3241237,1.6309198,0.757403
1475791460429,361727554804607,-1.3933659,1.6522251,0.8479505
1475791460434,361727559738854,-1.3923006,1.6522251,0.94488955
1475791460439,361727564673101,-1.3464942,1.6330503,1.0503508
1475791460447,361727569638381,-1.2847089,1.6223978,1.1600729
1475791460449,361727574572628,-1.2144015,1.6532904,1.2761868
1475791460454,361727579506875,-1.1419635,1.7438378,1.4040185
1475791460459,361727584441122,-1.0620687,1.8908443,1.5382419
1475791460466,361727589375369,-0.96619487,2.070874,1.6703346
1475791460469,361727594340649,-0.8543421,2.2509038,1.7992316
1475791460474,361727599274896,-0.72651035,2.401106,1.9110844
1475791460479,361727604209143,-0.588026,2.5001757,2.0090888
1475791460484,361727609174423,-0.4612595,2.545982,2.102832
1475791460489,361727614108670,-0.35153726,2.5427861,2.1901836
1475791460494,361727619042917,-0.25672874,2.4873924,2.2690132
1475791460499,361727623977164,-0.18216021,2.3787355,2.3414512
1475791460504,361727628911411,-0.14274544,2.2370553,2.404302
1475791460508,361727633876691,-0.1470065,2.0815268,2.4554346
1475791460514,361727638810938,-0.20133498,1.941977,2.4820662
1475791460519,361727643745185,-0.2972088,1.8461033,2.485262
1475791460524,361727648679432,-0.44741106,1.8216022,2.4778051
1475791460529,361727653613679,-0.648746,1.8823223,2.466087
1475791460534,361727658578959,-0.8777779,2.014415,2.4703481
1475791460538,361727663513206,-1.1014835,2.1880531,2.4927187
1475791460544,361727668447453,-1.2697952,2.380866,2.5406556
1475791460548,361727673381700,-1.3773869,2.5747442,2.6173546
1475791460554,361727678346980,-1.4402375,2.744121,2.7089674
1475791460558,361727683281227,-1.4892397,2.880475,2.799515
1475791460564,361727688215474,-1.5318502,2.9827404,2.8815403
1475791460568,361727693149721,-1.5765914,3.042395,2.9507825
1475791460574,361727698115001,-1.591505,3.0647657,3.02109
1475791460578,361727703049248,-1.5606124,3.0509174,3.1009848
1475791460584,361727707983495,-1.4988271,3.00085,3.1723576
1475791460588,361727712917742,-1.4359765,2.9134982,3.2139027
1475791460594,361727717851989,-1.3784522,2.8048413,3.2245555
1475791460599,361727722817269,-1.3443637,2.7057717,3.2139027
1475791460604,361727727751516,-1.3560816,2.6514432,3.1957934
1475791460609,361727732685763,-1.3997575,2.6589,3.193663
1475791460614,361727737620010,-1.4679344,2.731338,3.210707
1475791460618,361727742585290,-1.5371766,2.8676918,3.2543828
1475791460624,361727747519537,-1.5755261,3.0477216,3.3097765
1475791460628,361727752453784,-1.5787219,3.251187,3.355583
1475791460634,361727757388031,-1.5819176,3.4397388,3.3790188
1475791460638,361727762353311,-1.5978967,3.5824842,3.3790188
1475791460644,361727767287558,-1.5968314,3.6517265,3.371562
1475791460648,361727772221805,-1.5563513,3.6165729,3.3491914
1475791460654,361727777156052,-1.4839133,3.4631746,3.3087113
1475791460658,361727782121332,-1.4210627,3.2075112,3.2501218
1475791460670,361727787055579,-1.417867,2.8996499,3.1776838
1475791460671,361727791989826,-1.4711301,2.602441,3.1073763
1475791460673,361727796924073,-1.562743,2.3552997,3.0370688
1475791460678,361727801889353,-1.6745957,2.1699436,2.9603698
1475791460684,361727806823600,-1.7598169,2.0602214,2.8794098
1475791460688,361727811757847,-1.8098843,2.0474381,2.819755
1475791460693,361727816692094,-1.8439727,2.1411815,2.8133633
1475791460699,361727821626341,-1.8833876,2.3180153,2.8634307
1475791460703,361727826591621,-1.9228023,2.5608957,2.9497173
1475791460708,361727831525868,-1.9302591,2.8218856,3.0200248
1475791460713,361727836460115,-1.933455,3.033873,3.0146983
1475791460718,361727841394362,-1.969674,3.1308122,2.9177592
1475791460723,361727846359642,-2.0218718,3.0743532,2.7451866
1475791460728,361727851293889,-2.0367856,2.8730183,2.5278726
1475791460733,361727856228136,-1.9867182,2.5640914,2.2892532
1475791460737,361727861162383,-1.8738002,2.2008364,2.0325246
1475791460743,361727866096630,-1.7065536,1.8343854,1.7640779
1475791460747,361727871061910,-1.5052186,1.4892397,1.494566
1475791460753,361727875996157,-1.2964268,1.1994878,1.2495552
