1475635950839,206217805736648,-1.4106665,0.55923706,8.701106
1475635950840,206217810701928,-1.4298266,0.554447,8.757389
1475635950841,206217815667208,-1.3711487,0.66701293,8.780142
1475635950841,206217820632488,-1.341211,0.70772827,8.735834
1475635950842,206217825597768,-1.2346326,0.79514647,8.666378
1475635950843,206217830563048,-1.0574012,0.7759863,8.646021
1475635950845,206217929465219,-1.0729687,0.5281018,8.560997
1475635950845,206217934399466,-0.91489744,0.39517823,8.566985
1475635950846,206217939364746,-0.80233157,0.30177248,8.590935
1475635950846,206217944298993,-0.79035646,0.24189697,8.582553
1475635950847,206217949233240,-0.735271,0.14609618,8.582553
1475635950848,206217954198520,-0.4790039,0.120948486,8.581355
1475635950876,206217959132767,-0.25387207,0.0490979,8.697514
1475635950877,206217964067014,-0.27303222,0.05867798,8.739427
1475635950881,206217969032294,-0.20118164,-0.04790039,8.680748
1475635950884,206217973966541,-0.41074586,-0.081430666,8.565787
1475635950886,206217978900788,-0.38080812,-0.04670288,8.916657
1475635950887,206217983866068,-0.92208254,-0.12693603,7.7993813
1475635950888,206217988800315,1.6884887,-0.18681152,7.8233314
1475635950889,206217993734562,2.7470875,-0.42272094,8.307125
1475635950906,206217998699842,1.6274158,-0.2335144,4.059558
1475635950918,206218003634089,-9.271121,0.44906616,12.427756
1475635950919,206218008568336,7.9287124,-0.14010864,8.423284
1475635950920,206218013533616,-12.741504,0.6873706,9.196875
1475635950923,206218018467863,7.7670484,-0.44906616,-4.421206
1475635950924,206218023402110,3.2799792,-0.081430666,28.693531
1475635950935,206218028367390,-11.787088,0.5987549,18.469193
1475635950937,206218033301637,-11.789484,0.5053491,-4.63077
1475635950939,206218038235884,-1.0729687,0.24189697,-11.548784
1475635950940,206218043201164,8.825647,-0.60833496,-2.4273522
1475635950944,206218048135411,12.452904,-0.9951306,13.003758
1475635950945,206218053069658,9.665101,-0.61911255,25.76083
1475635950947,206218058034938,3.3506324,-0.064665526,31.530432
1475635950948,206218062969185,-3.9601648,0.5053491,30.370045
1475635950949,206218067903432,-10.13213,1.0705737,23.63046
1475635950950,206218072868712,-13.608501,1.3004956,13.383369
1475635950952,206218077802959,-6.71803,1.0574012,-7.1371584
1475635950960,206218082737206,6.940767,0.366438,14.876664
1475635950969,206218087702486,-7.091653,0.732876,3.5817518
1475635950970,206218092636733,-5.4821997,1.0789562,17.896784
1475635950971,206218097570980,0.55803955,1.1711645,8.244855
1475635950973,206218102536260,-0.17842895,0.5017566,11.177556
1475635950979,206218107470507,-0.8250842,0.554447,11.38233
1475635950985,206218112404754,-2.7566674,0.69575316,11.172766
1475635950988,206218117370034,-3.7242553,0.6143225,9.499845
1475635950995,206218122304281,-1.3244458,0.3065625,7.7347155
1475635951004,206218127238528,-0.49097902,0.32452515,9.764495
1475635951005,206218132203808,-2.5710535,0.4430786,9.672286
1475635951008,206218137138055,-0.28859985,0.25387207,9.032816
1475635951017,206218142072302,-1.8154248,0.48259643,9.601633
1475635951021,206218147037582,-0.40116578,0.26464966,9.322614
1475635951023,206218151971829,-1.1304492,0.5029541,9.48787
1475635951029,206218156906076,-0.8418494,0.37601808,9.375304
1475635951036,206218161871356,-0.429906,0.59516233,9.200467
1475635951039,206218166805603,-0.83825684,0.6981482,8.93941
1475635951042,206218171739850,-1.1484119,0.5185217,8.842412
1475635951053,206218176705130,-1.2741504,0.63468015,8.727451
1475635951055,206218181639377,-1.2681628,0.73407346,8.662786
1475635951057,206218186573624,-1.2585827,0.8454419,8.594527
1475635951064,206218191538904,-1.3927039,0.71730834,8.59812
1475635951073,206218196473151,-1.4980847,0.8430469,8.652008
1475635951074,206218201407398,-1.4669495,0.8071216,8.553812
1475635951077,206218206372678,-1.2885205,0.8083191,8.596923
1475635951088,206218211306925,-1.3855188,0.75562865,8.589738
1475635951090,206218216241172,-1.3280383,0.671803,8.652008
1475635951092,206218221206452,-1.3663586,0.7209009,8.697514
1475635951098,206218226140699,-1.4513818,0.6598279,8.648416
1475635951106,206218231074946,-1.5040723,0.71251833,8.686736
1475635951108,206218236009193,-1.5004797,0.6370752,8.695118
1475635951112,206218240974473,-1.5112573,0.74485105,8.717871
1475635951123,206218245908720,-1.6010705,0.7484436,8.808882
1475635951124,206218250842967,-1.6250207,0.69096315,8.928633
1475635951127,206218255808247,-1.5184424,0.69455564,8.980125
1475635951133,206218260742494,-1.4286292,0.8071216,8.975336
1475635951141,206218265676741,-1.4250367,0.92328,8.9513855
1475635951143,206218270642021,-1.3795313,1.0849439,8.875942
1475635951149,206218275576268,-1.3292358,1.1244617,8.860374
1475635951157,206218280510515,-1.4322217,1.2633728,8.732242
1475635951159,206218285475795,-1.4429992,1.2741504,8.818462
1475635951162,206218290410042,-1.5531702,1.3184582,8.766969
1475635951169,206218295344289,-1.5052698,1.343606,8.784931
1475635951174,206218300309569,-1.5376025,1.3687537,8.765772
1475635951177,206218305243816,-1.5172448,1.3723462,8.813672
1475635951184,206218310178063,-1.597478,1.3843213,8.856782
1475635951193,206218315143343,-1.6178356,1.2741504,8.998089
1475635951194,206218320077590,-1.5376025,1.355581,9.110654
1475635951202,206218325011837,-1.5627502,1.3112732,9.1765175
1475635951204,206218329977117,-1.6453785,1.3340259,9.186097
1475635951209,206218334911364,-1.712439,1.3627661,9.316626
1475635951214,206218339845611,-1.8429675,1.1783496,9.216035
1475635951219,206218344810891,-1.8812878,1.108894,9.263935
1475635951222,206218349745138,-1.8681152,1.0837463,9.26154
1475635951226,206218354679385,-1.8513501,1.0083032,9.123827
1475635951231,206218359613632,-1.8980529,0.920885,9.171727
1475635951236,206218364578912,-1.9232007,0.8322693,9.081914
1475635951242,206218369513159,-2.086062,0.76281375,9.085506
1475635951246,206218374447406,-1.971101,0.70653075,9.001681
1475635951251,206218379412686,-2.0166063,0.68377805,8.986114
1475635951256,206218384346933,-2.046544,0.6394702,8.97294
1475635951261,206218389281180,-2.0489392,0.48139894,9.085506
1475635951266,206218394246460,-1.9866687,0.42751098,9.224418
1475635951271,206218399180707,-1.8753003,0.25506958,9.277108
1475635951277,206218404114954,-1.7004639,0.25506958,9.504635
1475635951281,206218409080234,-1.6357983,0.20237915,9.568103
1475635951286,206218414014481,-1.531615,0.22992188,9.613608
1475635951291,206218418948728,-1.5459851,0.37362304,9.618399
1475635951296,206218423882975,-1.4250367,0.27183473,9.701027
1475635951301,206218428848255,-1.3519886,0.24548951,9.679471
1475635951306,206218433782502,-1.2957056,0.15447876,9.747729
1475635951311,206218438716749,-1.2765454,0.032332763,9.720187
1475635951316,206218443682029,-1.3028907,-0.19040406,9.764495
1475635951326,206218448616276,-1.2981006,-0.38799316,9.841135
1475635951328,206218453550523,-1.169967,-0.4394861,9.935739
1475635951331,206218458515803,-1.287323,-0.6215076,9.878258
1475635951336,206218463450050,-1.3471985,-0.8490344,9.946516
1475635951342,206218468384297,-1.4429992,-1.1304492,9.893826
