1475635950883,206217970491528,0.07727051,-0.40374756,0.2828369,-0.8665161,-143.02002
1475635950887,206217980360022,0.07684326,-0.40429688,0.2826538,-0.86639404,-143.02002
1475635950889,206217990259549,0.076049805,-0.40496826,0.28259277,-0.8661499,-143.02002
1475635950918,206218000159076,0.07513428,-0.40582275,0.2824707,-0.86590576,-143.02002
1475635950920,206218010027570,0.074401855,-0.40667725,0.2822876,-0.8656006,-143.02002
1475635950923,206218019927097,0.07421875,-0.4076538,0.28198242,-0.8652954,-143.02002
1475635950937,206218029826624,0.074401855,-0.4086914,0.28167725,-0.86486816,-143.02002
1475635950940,206218039695118,0.073913574,-0.4107666,0.27911377,-0.8647461,-143.02002
1475635950945,206218049594645,0.07397461,-0.411438,0.27923584,-0.8644409,-143.02002
1475635950947,206218059494172,0.07354736,-0.4116211,0.27947998,-0.8642578,-143.02002
1475635950950,206218069362666,0.072753906,-0.41204834,0.2798462,-0.8640137,-143.02002
1475635950953,206218079262193,0.07183838,-0.4128418,0.28009033,-0.86364746,-143.02002
1475635950969,206218089161720,0.07128906,-0.41381836,0.2802124,-0.8631592,-143.02002
1475635950972,206218099030214,0.07141113,-0.4147339,0.28009033,-0.86273193,-143.02002
1475635950983,206218108929741,0.072143555,-0.4154663,0.27990723,-0.86242676,-143.02002
1475635950989,206218118829268,0.07312012,-0.41589355,0.2796631,-0.8621826,-143.02002
1475635951005,206218128697762,0.074035645,-0.4161377,0.27954102,-0.86206055,-143.02002
1475635951009,206218138597289,0.074645996,-0.4161377,0.2796631,-0.8619385,-143.02002
1475635951023,206218148496816,0.066589355,-0.36968994,0.29974365,-0.8768921,-143.02002
1475635951034,206218158365310,0.066101074,-0.36914063,0.30010986,-0.87701416,-143.02002
1475635951040,206218168264837,0.06518555,-0.36889648,0.3005371,-0.8770752,-143.02002
1475635951054,206218178164364,0.04925537,-0.33654785,0.2998047,-0.89123535,-143.02002
1475635951058,206218188032858,0.04864502,-0.3369751,0.29992676,-0.8911133,-143.02002
1475635951074,206218197932385,0.04864502,-0.33740234,0.29986572,-0.8909302,-143.02002
1475635951077,206218207831912,0.049316406,-0.33795166,0.29962158,-0.8907471,-143.02002
1475635951091,206218217700406,0.048583984,-0.3352661,0.2982788,-0.89227295,-143.02002
1475635951105,206218227599933,0.050109863,-0.33618164,0.2979126,-0.8919678,-143.02002
1475635951109,206218237468427,0.051757813,-0.3371582,0.29748535,-0.8916626,-143.02002
1475635951124,206218247367954,0.037109375,-0.31188965,0.28863525,-0.90441895,-143.02002
1475635951127,206218257267481,0.038391113,-0.3125,0.28857422,-0.9041748,-143.02002
1475635951143,206218267135975,0.03918457,-0.31280518,0.28863525,-0.9039917,-143.02002
1475635951154,206218277035502,0.03930664,-0.31298828,0.28881836,-0.9038696,-143.02002
1475635951160,206218286935029,0.023071289,-0.28863525,0.2791748,-0.9154663,-143.02002
1475635951174,206218296803523,0.022827148,-0.28900146,0.27905273,-0.9154053,-143.02002
1475635951177,206218306703050,0.022521973,-0.28948975,0.27868652,-0.9154053,-143.02002
1475635951194,206218316602577,0.0067749023,-0.27026367,0.26446533,-0.9256592,-143.02002
1475635951203,206218326471071,0.006713867,-0.27105713,0.26361084,-0.9256592,-143.02002
1475635951213,206218336370598,0.006652832,-0.27209473,0.26263428,-0.9256592,-143.02002
1475635951220,206218346270125,0.006652832,-0.2734375,0.26141357,-0.92559814,-143.02002
1475635951227,206218356138619,-0.004333496,-0.2576294,0.25134277,-0.93292236,-143.02002
1475635951237,206218366038146,-0.0043945313,-0.25915527,0.25,-0.9328613,-143.02002
1475635951247,206218375906640,-0.0045776367,-0.26049805,0.24859619,-0.9328613,-143.02002
1475635951257,206218385806167,-0.011413574,-0.24798584,0.24334717,-0.93756104,-143.02002
1475635951267,206218395705694,-0.01171875,-0.24908447,0.24182129,-0.9376831,-143.02002
1475635951278,206218405574188,-0.012084961,-0.25,0.2401123,-0.9378662,-143.02002
1475635951287,206218415473715,-0.012512207,-0.25079346,0.23846436,-0.93811035,-143.02002
1475635951297,206218425342209,-0.014404297,-0.23498535,0.24224854,-0.9411621,-143.02002
1475635951307,206218435241736,-0.014343262,-0.23596191,0.24047852,-0.9413452,-143.02002
1475635951317,206218445141263,-0.01373291,-0.23718262,0.23864746,-0.9415283,-143.02002
1475635951329,206218455009757,-0.010070801,-0.22302246,0.24786377,-0.942688,-143.02002
1475635951337,206218464909284,-0.008117676,-0.22509766,0.24554443,-0.94281006,-143.02002
1475635951347,206218474808811,-0.0053710938,-0.22753906,0.24304199,-0.9428711,-143.02002
1475635951357,206218484677305,-0.0016479492,-0.23028564,0.24035645,-0.9429321,-143.02002
1475635951367,206218494576832,0.0056152344,-0.22937012,0.24456787,-0.9420166,-143.02002
1475635951377,206218504445326,0.010253906,-0.23223877,0.24206543,-0.94195557,-143.02002
1475635951387,206218514344853,0.015197754,-0.2355957,0.23937988,-0.94177246,-143.02002
1475635951397,206218524213347,0.020568848,-0.23919678,0.23706055,-0.9413452,-143.02002
1475635951407,206218534112874,0.026123047,-0.24291992,0.23529053,-0.9406738,-143.02002
1475635951417,206218544012401,0.03125,-0.24615479,0.23486328,-0.9397583,-143.02002
1475635951427,206218553880895,0.036254883,-0.24871826,0.23590088,-0.93865967,-143.02002
1475635951437,206218563780422,0.04083252,-0.25054932,0.23803711,-0.93743896,-143.02002
1475635951446,206218573679949,0.045654297,-0.2512207,0.24169922,-0.9360962,-143.02002
1475635951477,206218583548443,0.05090332,-0.25079346,0.24658203,-0.9346924,-143.02002
1475635951481,206218593447970,0.05633545,-0.24969482,0.25256348,-0.93304443,-143.02002
1475635951483,206218603347497,0.061706543,-0.24810791,0.25933838,-0.9312744,-143.02002
1475635951486,206218613215991,0.066833496,-0.24627686,0.26690674,-0.92926025,-143.02002
1475635951501,206218623115518,0.07171631,-0.24414063,0.2755127,-0.9269409,-143.02002
1475635951507,206218633015045,0.07678223,-0.24212646,0.28497314,-0.92419434,-143.02002
1475635951516,206218642883539,0.08215332,-0.24084473,0.29492188,-0.9209595,-143.02002
1475635951526,206218652783066,0.08782959,-0.23980713,0.30578613,-0.9171753,-143.02002
1475635951538,206218662682593,0.094055176,-0.23864746,0.31799316,-0.9126587,-143.02002
1475635951546,206218672551087,0.1005249,-0.23712158,0.33087158,-0.9077759,-143.02002
1475635951556,206218682450614,0.10644531,-0.23370361,0.34545898,-0.90252686,-143.02002
1475635951566,206218692350141,0.11315918,-0.22943115,0.36218262,-0.89624023,-143.02002
1475635951576,206218702218635,0.12145996,-0.22521973,0.38031006,-0.8886719,-143.02002
1475635951592,206218712118162,0.1315918,-0.22210693,0.39935303,-0.8796387,-143.02002
1475635951597,206218721986656,0.1430664,-0.21990967,0.41931152,-0.8690796,-143.02002
1475635951606,206218731886183,0.15570068,-0.21862793,0.43865967,-0.857605,-143.02002
1475635951616,206218741754677,0.16772461,-0.21734619,0.45941162,-0.8446655,-143.02002
1475635951626,206218751654204,0.17816162,-0.21728516,0.4805298,-0.8306885,-143.02002
1475635951636,206218761553731,0.18640137,-0.21813965,0.50183105,-0.81591797,-143.02002
1475635951646,206218771453258,0.19311523,-0.22027588,0.5214844,-0.80133057,-143.02002
1475635951656,206218781321752,0.19885254,-0.22125244,0.5429077,-0.7852783,-143.02002
1475635951666,206218791221279,0.203125,-0.22174072,0.56451416,-0.7686157,-143.02002
1475635951676,206218801089773,0.20465088,-0.22247314,0.5845337,-0.75286865,-143.02002
1475635951686,206218810989300,0.2033081,-0.2210083,0.6057129,-0.7367554,-143.02002
1475635951696,206218820888827,0.19897461,-0.21838379,0.62615967,-0.72143555,-143.02002
1475635951706,206218830757321,0.19311523,-0.21459961,0.64538574,-0.7071533,-143.02002
1475635951716,206218840656848,0.18670654,-0.20996094,0.66290283,-0.6939087,-143.02002
1475635951726,206218850556375,0.17962646,-0.20458984,0.6793213,-0.6813965,-143.02002
1475635951738,206218860424869,0.17181396,-0.19836426,0.6949463,-0.66937256,-143.02002
1475635951746,206218870324396,0.1638794,-0.19152832,0.70928955,-0.6582031,-143.02002
1475635951756,206218880192890,0.15612793,-0.1842041,0.7229614,-0.64727783,-143.02002
1475635951766,206218890092417,0.1484375,-0.17645264,0.7359619,-0.6364746,-143.02002
1475635951776,206218899991944,0.14074707,-0.16845703,0.74835205,-0.62579346,-143.02002
