1475635950846,206217935615333,6.277346,3.979325,2.941084
1475635950847,206217945514860,6.4018874,3.8260436,2.9566517
1475635950848,206217955414387,6.7132397,3.7050953,2.955454
1475635950878,206217965282881,6.9216065,3.6512072,3.1243029
1475635950885,206217975182408,6.1815453,3.119513,2.046544
1475635950888,206217985081935,5.6797886,3.06802,1.287323
1475635950904,206217994950429,9.364527,2.76026,1.8046472
1475635950919,206218004849956,-2.635719,3.622467,5.936056
1475635950922,206218014749483,-6.0905347,3.8511915,2.7171497
1475635950934,206218024617977,9.946516,3.0787976,22.229374
1475635950939,206218034517504,-5.108577,3.6751575,-11.078163
1475635950943,206218044417031,15.530504,2.5638685,-8.8460045
1475635950946,206218054285525,16.378342,2.5578809,19.352955
1475635950948,206218064185052,2.7566674,3.681145,23.964565
1475635950950,206218074084579,-6.8808913,4.4667115,6.983877
1475635950967,206218083953073,13.681549,3.5230737,8.487949
1475635950970,206218093852600,1.2741504,4.233197,11.522439
1475635950973,206218103752127,6.589896,3.6607873,4.8187795
1475635950988,206218113620621,3.998485,3.8559813,4.8020144
1475635950999,206218123520148,5.430707,3.4847534,1.3723462
1475635951006,206218133419675,4.1829014,3.6368372,3.317102
1475635951020,206218143288169,4.2715173,3.2548316,2.4273522
1475635951024,206218153187696,4.949308,3.2763867,2.3076012
1475635951038,206218163087223,5.6438637,3.3602123,2.010619
1475635951043,206218172955717,4.925358,3.2680042,1.6477734
1475635951056,206218182855244,4.3002577,3.0488598,0.92687255
1475635951069,206218192754771,4.1864944,3.0249097,0.86699706
1475635951075,206218202623265,4.1194334,3.117118,0.82867676
1475635951088,206218212522792,4.1529636,3.0296998,0.8190967
1475635951093,206218222422319,4.1757164,3.018922,0.93765014
1475635951107,206218232290813,4.042793,3.0404773,0.93884766
1475635951119,206218242190340,4.042793,3.1051428,0.984353
1475635951125,206218252058834,3.5075061,2.6884093,0.81191164
1475635951138,206218261958361,3.7062926,2.830913,0.86579955
1475635951144,206218271857888,3.7565882,3.1243029,0.7711963
1475635951158,206218281726382,3.3039293,2.9147387,0.30296996
1475635951162,206218291625909,3.187771,2.9686267,0.34009278
1475635951175,206218301525436,3.2105236,3.0153296,0.3412903
1475635951188,206218311393930,3.1602283,3.026107,0.43828857
1475635951195,206218321293457,2.9123437,2.635719,0.46343628
