1475819056298,389323011134498,-0.45111084,-0.6027832,0.6566162,0.044006348,-143.02002
1475819056308,389323021002992,-0.45129395,-0.59747314,0.66070557,0.051879883,-143.02002
1475819056318,389323030871486,-0.45111084,-0.58929443,0.66741943,0.06048584,-143.02002
1475819056328,389323040739980,-0.4520874,-0.5788574,0.6748657,0.0703125,-143.02002
1475819056338,389323050608474,-0.45404053,-0.5673218,0.6821289,0.08148193,-143.02002
1475819056348,389323060476968,-0.45721436,-0.55651855,0.6876221,0.09106445,-143.02002
1475819056358,389323070345462,-0.4580078,-0.5472412,0.69311523,0.10119629,-143.02002
1475819056374,389323080213956,-0.45861816,-0.5391846,0.69781494,0.10913086,-143.02002
1475819056379,389323090082450,-0.4597168,-0.5332031,0.7008667,0.11431885,-143.02002
1475819056388,389323099950944,-0.46203613,-0.529541,0.7017822,0.11627197,-143.02002
1475819056398,389323109819438,-0.46466064,-0.529541,0.69976807,0.11779785,-143.02002
1475819056409,389323119687932,-0.46862793,-0.53167725,0.6953125,0.118896484,-143.02002
1475819056418,389323129556426,-0.47686768,-0.5359497,0.6865845,0.117614746,-143.02002
1475819056428,389323139424920,-0.48266602,-0.5397339,0.67926025,0.119506836,-143.02002
1475819056438,389323149324447,-0.48815918,-0.5427246,0.6723633,0.12207031,-143.02002
1475819056448,389323159192941,-0.49261475,-0.543396,0.66796875,0.12536621,-143.02002
1475819056458,389323169061435,-0.4956665,-0.54125977,0.666687,0.1295166,-143.02002
1475819056468,389323178929929,-0.4973755,-0.538208,0.66711426,0.13360596,-143.02002
1475819056478,389323188798423,-0.49816895,-0.5363159,0.6672363,0.13739014,-143.02002
1475819056489,389323198666917,-0.4973755,-0.53393555,0.66882324,0.1418457,-143.02002
1475819056498,389323208535411,-0.49609375,-0.52978516,0.6719971,0.14672852,-143.02002
1475819056508,389323218403905,-0.49353027,-0.5258789,0.67596436,0.15106201,-143.02002
1475819056518,389323228272399,-0.48950195,-0.52264404,0.68048096,0.1552124,-143.02002
1475819056527,389323238140893,-0.48382568,-0.51660156,0.68865967,0.15704346,-143.02002
1475819056538,389323248009387,-0.47808838,-0.5169678,0.69207764,0.15844727,-143.02002
1475819056553,389323257877881,-0.47314453,-0.51898193,0.6937866,0.15911865,-143.02002
1475819056558,389323267746375,-0.46917725,-0.5197754,0.6960449,0.15863037,-143.02002
1475819056568,389323277614869,-0.46636963,-0.52423096,0.69488525,0.1572876,-143.02002
1475819056577,389323287483363,-0.46557617,-0.5302124,0.69140625,0.15490723,-143.02002
1475819056588,389323297382890,-0.4654541,-0.53790283,0.68640137,0.15075684,-143.02002
1475819056597,389323307251384,-0.46472168,-0.5463867,0.6812744,0.14556885,-143.02002
1475819056608,389323317119878,-0.46368408,-0.5532837,0.6773071,0.14160156,-143.02002
1475819056617,389323326988372,-0.463562,-0.5578613,0.67419434,0.13879395,-143.02002
1475819056627,389323336856866,-0.46398926,-0.56134033,0.67181396,0.13500977,-143.02002
1475819056638,389323346725360,-0.46502686,-0.56500244,0.6691284,0.12939453,-143.02002
1475819056647,389323356593854,-0.46636963,-0.56988525,0.6654663,0.12158203,-143.02002
1475819056657,389323366462348,-0.4680786,-0.5772705,0.659729,0.11071777,-143.02002
1475819056667,389323376330842,-0.47045898,-0.5878906,0.65093994,0.0960083,-143.02002
1475819056677,389323386199336,-0.47418213,-0.602417,0.6373291,0.07672119,-143.02002
1475819056687,389323396067830,-0.48028564,-0.6207886,0.61712646,0.05480957,-143.02002
1475819056697,389323405936324,-0.48754883,-0.6419678,0.5908203,0.03137207,-143.02002
