1475818566299,388833043626287,-0.22872436,-9.769284,0.8490344
1475818566309,388833053494781,-0.22872436,-9.769284,0.8490344
1475818566319,388833063363275,-0.22632934,-9.769284,0.8490344
1475818566329,388833073262802,-0.22513184,-9.769284,0.8490344
1475818566339,388833083131296,-0.22513184,-9.769284,0.8478369
1475818566349,388833092999790,-0.22513184,-9.769284,0.8466394
1475818566359,388833102899317,-0.22273682,-9.770482,0.84424436
1475818566369,388833112767811,-0.22273682,-9.770482,0.84424436
1475818566379,388833122636305,-0.22273682,-9.770482,0.84424436
1475818566388,388833132504799,-0.22632934,-9.769284,0.8478369
1475818566399,388833142404326,-0.22632934,-9.769284,0.8478369
1475818566409,388833152272820,-0.22632934,-9.769284,0.8478369
1475818566418,388833162141314,-0.22513184,-9.769284,0.8466394
1475818566428,388833172009808,-0.22393432,-9.770482,0.83945435
1475818566438,388833181909335,-0.22393432,-9.770482,0.83945435
1475818566448,388833191777829,-0.22393432,-9.770482,0.83825684
1475818566458,388833201646323,-0.21674927,-9.770482,0.84424436
1475818566473,388833211514817,-0.21674927,-9.770482,0.84424436
1475818566478,388833221383311,-0.21674927,-9.770482,0.84424436
1475818566488,388833231282838,-0.21674927,-9.770482,0.8430469
1475818566498,388833241151332,-0.2323169,-9.769284,0.8490344
1475818566510,388833251019826,-0.2323169,-9.769284,0.8490344
1475818566519,388833260919353,-0.2323169,-9.769284,0.85023195
1475818566528,388833270787847,-0.23710693,-9.769284,0.8490344
1475818566538,388833280656341,-0.23710693,-9.769284,0.8490344
1475818566548,388833290524835,-0.23710693,-9.769284,0.8490344
1475818566558,388833300424362,-0.23710693,-9.769284,0.8478369
1475818566568,388833310292856,-0.23830444,-9.769284,0.8430469
1475818566578,388833320161350,-0.23710693,-9.770482,0.8418494
1475818566588,388833330060877,-0.23710693,-9.770482,0.83945435
1475818566598,388833339929371,-0.2335144,-9.77168,0.8298743
1475818566609,388833349797865,-0.2335144,-9.77168,0.82867676
1475818566618,388833359697392,-0.2323169,-9.77168,0.82747924
1475818566628,388833369565886,-0.2323169,-9.77168,0.82747924
1475818566638,388833379434380,-0.22752686,-9.77168,0.81789917
1475818566648,388833389302874,-0.22752686,-9.772877,0.81670165
1475818566658,388833399202401,-0.22752686,-9.772877,0.81550413
1475818566668,388833409070895,-0.2323169,-9.77168,0.82268924
1475818566678,388833418939389,-0.2323169,-9.77168,0.8214917
1475818566688,388833428807883,-0.2323169,-9.77168,0.8202942
1475818566706,388833438707410,-0.23111938,-9.77168,0.8202942
1475818566714,388833448575904,-0.23111938,-9.772877,0.81191164
1475818566718,388833458444398,-0.23111938,-9.772877,0.81191164
1475818566732,388833468343925,-0.23111938,-9.772877,0.81191164
1475818566738,388833478212419,-0.22872436,-9.772877,0.81550413
1475818566759,388833488080913,-0.22872436,-9.772877,0.81550413
1475818566766,388833497949407,-0.22872436,-9.772877,0.81550413
1475818566779,388833507848934,-0.22872436,-9.772877,0.8143066
1475818566784,388833517717428,-0.2323169,-9.77168,0.81789917
1475818566792,388833527585922,-0.2323169,-9.77168,0.81789917
1475818566798,388833537454416,-0.23111938,-9.77168,0.81789917
1475818566808,388833547353943,-0.23111938,-9.77168,0.82747924
1475818566818,388833557222437,-0.22992188,-9.77168,0.8262817
1475818566828,388833567090931,-0.22992188,-9.77168,0.8262817
1475818566842,388833576959425,-0.22872436,-9.77168,0.8262817
1475818566847,388833586827919,-0.2215393,-9.77168,0.82867676
1475818566857,388833596727446,-0.2215393,-9.77168,0.8298743
1475818566867,388833606595940,-0.2215393,-9.77168,0.8298743
1475818566877,388833616464434,-0.22513184,-9.77168,0.8298743
1475818566887,388833626332928,-0.22632934,-9.77168,0.8298743
1475818566897,388833636201422,-0.22513184,-9.77168,0.82867676
1475818566907,388833646100949,-0.22513184,-9.77168,0.82867676
1475818566917,388833655969443,-0.22992188,-9.77168,0.8298743
1475818566927,388833665837937,-0.22992188,-9.77168,0.8298743
1475818566941,388833675706431,-0.22872436,-9.77168,0.8298743
1475818566947,388833685605958,-0.22872436,-9.77168,0.81789917
1475818566957,388833695474452,-0.22872436,-9.77168,0.81789917
1475818566967,388833705342946,-0.22872436,-9.77168,0.81789917
1475818566977,388833715211440,-0.22872436,-9.77168,0.81789917
1475818566987,388833725079934,-0.23710693,-9.77168,0.8250842
1475818566997,388833734979461,-0.23710693,-9.77168,0.8262817
1475818567007,388833744847955,-0.23710693,-9.77168,0.8250842
1475818567017,388833754716449,-0.23830444,-9.770482,0.8310718
1475818567027,388833764584943,-0.23830444,-9.770482,0.8310718
1475818567037,388833774453437,-0.23830444,-9.770482,0.8310718
1475818567047,388833784352964,-0.23830444,-9.770482,0.8310718
1475818567057,388833794221458,-0.23710693,-9.770482,0.8358618
1475818567067,388833804089952,-0.23710693,-9.770482,0.8346643
1475818567078,388833813958446,-0.23710693,-9.770482,0.8346643
1475818567087,388833823857973,-0.23590942,-9.77168,0.8262817
1475818567097,388833833726467,-0.23590942,-9.77168,0.8250842
1475818567107,388833843594961,-0.23471192,-9.77168,0.8238867
1475818567117,388833853463455,-0.23471192,-9.77168,0.82268924
1475818567127,388833863362982,-0.24429199,-9.770482,0.8310718
1475818567137,388833873231476,-0.24309449,-9.770482,0.8298743
1475818567147,388833883099970,-0.24309449,-9.770482,0.8298743
1475818567159,388833892968464,-0.23830444,-9.77168,0.82867676
1475818567167,388833902867991,-0.23830444,-9.77168,0.82867676
1475818567177,388833912736485,-0.23830444,-9.77168,0.82867676
1475818567186,388833922604979,-0.23830444,-9.77168,0.82747924
1475818567197,388833932504506,-0.2323169,-9.77168,0.8298743
1475818567206,388833942373000,-0.23111938,-9.77168,0.82867676
1475818567216,388833952241494,-0.23111938,-9.77168,0.82747924
1475818567226,388833962109988,-0.22872436,-9.77168,0.8250842
1475818567236,388833972009515,-0.22872436,-9.77168,0.8262817
1475818567246,388833981878009,-0.22872436,-9.77168,0.8262817
1475818567256,388833991746503,-0.22872436,-9.77168,0.8250842
1475818567266,388834001614997,-0.23111938,-9.770482,0.8322693
1475818567277,388834011514524,-0.23111938,-9.770482,0.8322693
1475818567286,388834021383018,-0.23111938,-9.770482,0.83346677
1475818567296,388834031251512,-0.23111938,-9.77168,0.8298743
1475818567306,388834041120006,-0.23111938,-9.770482,0.8310718
1475818567316,388834051019533,-0.22992188,-9.770482,0.8310718
1475818567326,388834060888027,-0.22992188,-9.770482,0.8310718
1475818567336,388834070756521,-0.22752686,-9.770482,0.83825684
1475818567346,388834080656048,-0.22752686,-9.770482,0.83825684
1475818567360,388834090524542,-0.22632934,-9.770482,0.83825684
1475818567366,388834100393036,-0.22872436,-9.770482,0.8346643
1475818567376,388834110261530,-0.22872436,-9.770482,0.83346677
1475818567386,388834120161057,-0.22752686,-9.770482,0.83346677
1475818567396,388834130029551,-0.22752686,-9.770482,0.83346677
1475818567406,388834139898045,-0.21674927,-9.77168,0.8322693
1475818567416,388834149766539,-0.21555176,-9.77168,0.8322693
1475818567426,388834159666066,-0.21555176,-9.77168,0.8322693
1475818567436,388834169534560,-0.22513184,-9.77168,0.8310718
1475818567446,388834179403054,-0.22513184,-9.77168,0.8310718
1475818567456,388834189271548,-0.22513184,-9.77168,0.8322693
1475818567466,388834199140042,-0.22513184,-9.770482,0.8322693
1475818567476,388834209039569,-0.23111938,-9.770482,0.8370593
1475818567486,388834218908063,-0.23111938,-9.770482,0.8370593
