1475822018301,392285358474476,-0.31781006,0.24151611,-0.35009766,0.8473511,-143.02002
1475822018311,392285368342970,-0.31781006,0.24151611,-0.3501587,0.8473511,-143.02002
1475822018321,392285378211464,-0.31774902,0.24151611,-0.3501587,0.8473511,-143.02002
1475822018331,392285388079958,-0.31774902,0.24145508,-0.3501587,0.8473511,-143.02002
1475822018341,392285397948452,-0.31793213,0.24145508,-0.35021973,0.84729004,-143.02002
1475822018351,392285407816946,-0.31793213,0.24139404,-0.35021973,0.84729004,-143.02002
1475822018361,392285417685440,-0.31793213,0.24139404,-0.35021973,0.84729004,-143.02002
1475822018371,392285427553934,-0.317688,0.24127197,-0.35028076,0.8474121,-143.02002
1475822018381,392285437422428,-0.317688,0.24121094,-0.35028076,0.8474121,-143.02002
1475822018391,392285447290922,-0.317688,0.24121094,-0.35028076,0.8474121,-143.02002
1475822018404,392285457159416,-0.317688,0.2411499,-0.35028076,0.8474121,-143.02002
1475822018411,392285467027910,-0.31774902,0.24151611,-0.3501587,0.8473511,-143.02002
1475822018421,392285476896404,-0.317688,0.24151611,-0.35021973,0.8473511,-143.02002
1475822018431,392285486764898,-0.31762695,0.24145508,-0.35021973,0.8473511,-143.02002
1475822018441,392285496633392,-0.31726074,0.24102783,-0.3503418,0.8475952,-143.02002
1475822018450,392285506501886,-0.3171997,0.24102783,-0.35040283,0.8475952,-143.02002
1475822018460,392285516370380,-0.3171997,0.24102783,-0.35040283,0.8475952,-143.02002
1475822018470,392285526238874,-0.31726074,0.24102783,-0.35046387,0.8475342,-143.02002
1475822018480,392285536076335,-0.31726074,0.2411499,-0.35046387,0.8475342,-143.02002
1475822018490,392285545975862,-0.31726074,0.2411499,-0.3505249,0.84747314,-143.02002
1475822018508,392285555844356,-0.31732178,0.2411499,-0.35058594,0.84747314,-143.02002
1475822018511,392285565712850,-0.31762695,0.24176025,-0.35040283,0.847229,-143.02002
1475822018521,392285575581344,-0.31762695,0.24176025,-0.35046387,0.84716797,-143.02002
1475822018530,392285585449838,-0.317688,0.24169922,-0.3505249,0.84716797,-143.02002
1475822018540,392285595318332,-0.317688,0.24163818,-0.3505249,0.84716797,-143.02002
1475822018550,392285605186826,-0.3180542,0.24139404,-0.350708,0.8470459,-143.02002
1475822018560,392285615055320,-0.31811523,0.24139404,-0.350708,0.84698486,-143.02002
1475822018570,392285624923814,-0.31811523,0.24139404,-0.350708,0.84698486,-143.02002
1475822018580,392285634761275,-0.3180542,0.24102783,-0.35083008,0.84710693,-143.02002
1475822018590,392285644629769,-0.31799316,0.24102783,-0.35083008,0.84710693,-143.02002
1475822018600,392285654498263,-0.31799316,0.24102783,-0.3508911,0.84710693,-143.02002
1475822018610,392285664366757,-0.3180542,0.2409668,-0.35095215,0.8470459,-143.02002
1475822018621,392285674235251,-0.31793213,0.24078369,-0.35101318,0.84710693,-143.02002
1475822018630,392285684103745,-0.31799316,0.24078369,-0.35107422,0.84710693,-143.02002
1475822018640,392285693972239,-0.3180542,0.24078369,-0.35107422,0.8470459,-143.02002
1475822018650,392285703840733,-0.3182373,0.2411499,-0.35095215,0.8469238,-143.02002
1475822018660,392285713709227,-0.31829834,0.2411499,-0.35101318,0.8469238,-143.02002
1475822018670,392285723577721,-0.31829834,0.2411499,-0.35101318,0.8468628,-143.02002
1475822018680,392285733446215,-0.31835938,0.24108887,-0.35107422,0.8468628,-143.02002
1475822018690,392285743314709,-0.31829834,0.24157715,-0.35083008,0.84680176,-143.02002
1475822018700,392285753183203,-0.31829834,0.24151611,-0.3508911,0.8468628,-143.02002
1475822018710,392285763051697,-0.3182373,0.24145508,-0.3508911,0.8468628,-143.02002
1475822018720,392285772920191,-0.31793213,0.24163818,-0.35083008,0.84698486,-143.02002
1475822018730,392285782788685,-0.3178711,0.24163818,-0.35083008,0.84698486,-143.02002
1475822018740,392285792657179,-0.31793213,0.24157715,-0.35083008,0.84698486,-143.02002
1475822018750,392285802525673,-0.31799316,0.24157715,-0.35083008,0.8469238,-143.02002
1475822018759,392285812394167,-0.31799316,0.24151611,-0.3508911,0.8469238,-143.02002
