1475817624300,387891227326767,3.4033227,-9.093889,-1.3855188
1475817624310,387891237195261,3.4045203,-9.093889,-1.3855188
1475817624320,387891247094788,3.4117053,-9.090297,-1.3962964
1475817624330,387891256963282,3.4117053,-9.089099,-1.3974938
1475817624340,387891266831776,3.4117053,-9.089099,-1.4010864
1475817624350,387891276700270,3.4129028,-9.087902,-1.404679
1475817624360,387891286568764,3.4164953,-9.087902,-1.3974938
1475817624370,387891296468291,3.417693,-9.087902,-1.3950989
1475817624380,387891306336785,3.417693,-9.087902,-1.3927039
1475817624390,387891316205279,3.4164953,-9.089099,-1.3903089
1475817624400,387891326073773,3.4164953,-9.089099,-1.3891113
1475817624410,387891335942267,3.4164953,-9.090297,-1.3855188
1475817624420,387891345810761,3.4164953,-9.090297,-1.3807287
1475817624430,387891355679255,3.4081128,-9.093889,-1.3747412
1475817624440,387891365578782,3.4069152,-9.095087,-1.3711487
1475817624450,387891375447276,3.4057178,-9.096284,-1.3675561
1475817624459,387891385315770,3.4141004,-9.093889,-1.3675561
1475817624469,387891395184264,3.4129028,-9.093889,-1.3639636
1475817624479,387891405052758,3.4117053,-9.095087,-1.3591735
1475817624489,387891414921252,3.410508,-9.096284,-1.3567786
1475817624499,387891424789746,3.4117053,-9.097482,-1.346001
1475817624509,387891434658240,3.410508,-9.097482,-1.346001
1475817624519,387891444557767,3.410508,-9.097482,-1.3448035
1475817624529,387891454426261,3.4057178,-9.09868,-1.3519886
1475817624539,387891464294755,3.4057178,-9.09868,-1.3519886
1475817624549,387891474163249,3.4057178,-9.09868,-1.3543836
1475817624559,387891484031743,3.4057178,-9.097482,-1.3591735
1475817624569,387891493900237,3.3997302,-9.099876,-1.3567786
1475817624579,387891503768731,3.3997302,-9.099876,-1.3591735
1475817624589,387891513637225,3.3997302,-9.09868,-1.3627661
1475817624599,387891523505719,3.3997302,-9.099876,-1.3615686
1475817624615,387891533405246,3.3997302,-9.09868,-1.3651612
1475817624619,387891543273740,3.3997302,-9.09868,-1.3675561
1475817624629,387891553142234,3.4009278,-9.09868,-1.3687537
1475817624639,387891563010728,3.3997302,-9.09868,-1.3663586
1475817624649,387891572879222,3.3997302,-9.09868,-1.3663586
1475817624659,387891582747716,3.4009278,-9.09868,-1.3675561
1475817624669,387891592616210,3.4021254,-9.097482,-1.3711487
1475817624679,387891602515737,3.4021254,-9.097482,-1.3699511
1475817624689,387891612384231,3.4033227,-9.097482,-1.3687537
1475817624699,387891622252725,3.4033227,-9.097482,-1.3687537
1475817624709,387891632121219,3.4057178,-9.095087,-1.3747412
1475817624719,387891641989713,3.4057178,-9.095087,-1.3759388
1475817624729,387891651858207,3.4069152,-9.093889,-1.3771362
1475817624739,387891661726701,3.410508,-9.090297,-1.3939013
1475817624749,387891671595195,3.410508,-9.090297,-1.3950989
1475817624759,387891681494722,3.410508,-9.090297,-1.3962964
1475817624769,387891691363216,3.4117053,-9.090297,-1.3974938
1475817624779,387891701231710,3.4129028,-9.089099,-1.3939013
1475817624789,387891711100204,3.4129028,-9.089099,-1.3950989
1475817624799,387891720968698,3.4141004,-9.089099,-1.3974938
