1475822442301,392709133124127,0.85272217,0.15765381,0.34857178,-0.3555298,-143.02002
1475822442310,392709143023654,0.85235596,0.15783691,0.3484497,-0.35650635,-143.02002
1475822442320,392709152892148,0.85253906,0.15716553,0.34710693,-0.35760498,-143.02002
1475822442330,392709162760642,0.85235596,0.15716553,0.34698486,-0.3581543,-143.02002
1475822442340,392709172629136,0.85217285,0.1572876,0.34680176,-0.3587036,-143.02002
1475822442350,392709182497630,0.85217285,0.15734863,0.3461914,-0.359375,-143.02002
1475822442360,392709192366124,0.85180664,0.15777588,0.3460083,-0.3602295,-143.02002
1475822442370,392709202234618,0.8513794,0.15826416,0.34576416,-0.36108398,-143.02002
1475822442380,392709212103112,0.85095215,0.15875244,0.34576416,-0.36193848,-143.02002
1475822442390,392709221971606,0.85113525,0.16064453,0.34716797,-0.35931396,-143.02002
1475822442400,392709231840100,0.85058594,0.1607666,0.34765625,-0.36010742,-143.02002
1475822442410,392709241708594,0.8501587,0.1607666,0.34814453,-0.36065674,-143.02002
1475822442421,392709251577088,0.85046387,0.1607666,0.34796143,-0.3600464,-143.02002
1475822442430,392709261445582,0.8502197,0.1605835,0.34838867,-0.36035156,-143.02002
1475822442445,392709271314076,0.8500366,0.16027832,0.34887695,-0.3604126,-143.02002
1475822442450,392709281213603,0.84991455,0.15997314,0.3494873,-0.36035156,-143.02002
1475822442460,392709291082097,0.84887695,0.1595459,0.35107422,-0.36132813,-143.02002
1475822442470,392709300950591,0.8487549,0.15917969,0.35180664,-0.36108398,-143.02002
1475822442480,392709310819085,0.8486328,0.15893555,0.35253906,-0.36090088,-143.02002
1475822442490,392709320687579,0.84869385,0.15917969,0.35333252,-0.35980225,-143.02002
1475822442500,392709330556073,0.84851074,0.15899658,0.3540039,-0.35961914,-143.02002
1475822442510,392709340455600,0.84832764,0.15875244,0.35479736,-0.359375,-143.02002
1475822442521,392709350324094,0.8482666,0.15826416,0.3557129,-0.35888672,-143.02002
1475822442530,392709360192588,0.8488159,0.1583252,0.35668945,-0.35656738,-143.02002
1475822442540,392709370061082,0.8487549,0.1574707,0.35791016,-0.35577393,-143.02002
1475822442550,392709379929576,0.8487549,0.15667725,0.35913086,-0.35491943,-143.02002
1475822442560,392709389829103,0.84747314,0.15484619,0.3609619,-0.35687256,-143.02002
1475822442570,392709399697597,0.8475342,0.15441895,0.36175537,-0.35620117,-143.02002
1475822442580,392709409566091,0.8475952,0.1541748,0.36224365,-0.3557129,-143.02002
1475822442590,392709419434585,0.8475952,0.15411377,0.36254883,-0.35528564,-143.02002
1475822442600,392709429303079,0.8477173,0.15405273,0.36297607,-0.3546753,-143.02002
1475822442610,392709439202606,0.84783936,0.15374756,0.36340332,-0.35412598,-143.02002
1475822442621,392709449071100,0.8479614,0.15325928,0.36395264,-0.35339355,-143.02002
1475822442630,392709458939594,0.8485718,0.15344238,0.36462402,-0.3511963,-143.02002
1475822442640,392709468808088,0.84869385,0.15283203,0.36541748,-0.3503418,-143.02002
1475822442649,392709478676582,0.84869385,0.15228271,0.36627197,-0.34960938,-143.02002
1475822442660,392709488576109,0.84869385,0.15179443,0.36706543,-0.34899902,-143.02002
1475822442670,392709498444603,0.8480835,0.15118408,0.3684082,-0.3493042,-143.02002
1475822442679,392709508313097,0.84820557,0.1508789,0.36883545,-0.34881592,-143.02002
1475822442690,392709518181591,0.84832764,0.15063477,0.36914063,-0.34820557,-143.02002
1475822442699,392709528050085,0.84851074,0.15081787,0.36993408,-0.3468628,-143.02002
1475822442709,392709537918579,0.84869385,0.15032959,0.37042236,-0.34613037,-143.02002
1475822442720,392709547818106,0.84887695,0.14971924,0.37091064,-0.34539795,-143.02002
1475822442729,392709557686600,0.8491211,0.14916992,0.37139893,-0.34454346,-143.02002
1475822442739,392709567555094,0.8498535,0.14892578,0.37127686,-0.34295654,-143.02002
1475822442749,392709577423588,0.85009766,0.14837646,0.37176514,-0.34204102,-143.02002
1475822442759,392709587292082,0.8503418,0.14788818,0.37225342,-0.34118652,-143.02002
1475822442769,392709597160576,0.8496704,0.14758301,0.37420654,-0.3408203,-143.02002
1475822442779,392709607029070,0.8499756,0.14715576,0.37445068,-0.33996582,-143.02002
1475822442789,392709616928597,0.85040283,0.14685059,0.37451172,-0.33898926,-143.02002
1475822442799,392709626797091,0.8508911,0.14648438,0.37445068,-0.33795166,-143.02002
1475822442809,392709636665585,0.8510742,0.1459961,0.37493896,-0.33721924,-143.02002
1475822442819,392709646534079,0.8515625,0.14556885,0.37487793,-0.33605957,-143.02002
1475822442829,392709656402573,0.8521118,0.14520264,0.37493896,-0.33496094,-143.02002
1475822442839,392709666271067,0.85235596,0.1439209,0.3743286,-0.33538818,-143.02002
1475822442849,392709676139561,0.85284424,0.14361572,0.3743286,-0.33447266,-143.02002
1475822442859,392709686039088,0.85321045,0.14337158,0.37420654,-0.33374023,-143.02002
1475822442875,392709695907582,0.8534546,0.14312744,0.3741455,-0.33319092,-143.02002
1475822442879,392709705776076,0.852417,0.14196777,0.37530518,-0.33502197,-143.02002
1475822442889,392709715644570,0.85266113,0.1416626,0.37512207,-0.3347168,-143.02002
1475822442899,392709725544097,0.8529053,0.14135742,0.37493896,-0.3345337,-143.02002
1475822442909,392709735412591,0.8522949,0.14068604,0.37573242,-0.33544922,-143.02002
1475822442919,392709745281085,0.85253906,0.14038086,0.37548828,-0.3352661,-143.02002
1475822442929,392709755149579,0.8527832,0.14007568,0.37524414,-0.33502197,-143.02002
1475822442939,392709765018073,0.8529663,0.13970947,0.37512207,-0.33477783,-143.02002
1475822442949,392709774886567,0.8535156,0.13970947,0.375,-0.33361816,-143.02002
1475822442959,392709784755061,0.85369873,0.13928223,0.375,-0.33337402,-143.02002
1475822442969,392709794654588,0.8538208,0.13891602,0.37493896,-0.33319092,-143.02002
1475822442979,392709804523082,0.8543091,0.13885498,0.3743286,-0.33251953,-143.02002
1475822442989,392709814391576,0.85443115,0.13867188,0.37420654,-0.33258057,-143.02002
1475822442999,392709824260070,0.8544922,0.13842773,0.3741455,-0.33258057,-143.02002
1475822443009,392709834159597,0.8544922,0.1381836,0.37420654,-0.33258057,-143.02002
1475822443019,392709844028091,0.8545532,0.1383667,0.37487793,-0.33154297,-143.02002
1475822443029,392709853896585,0.8546753,0.13787842,0.375,-0.3314209,-143.02002
1475822443038,392709863765079,0.8547363,0.13739014,0.3751831,-0.33117676,-143.02002
1475822443049,392709873633573,0.85491943,0.13659668,0.37475586,-0.33154297,-143.02002
1475822443058,392709883502067,0.85498047,0.13623047,0.37493896,-0.33135986,-143.02002
1475822443068,392709893401594,0.85498047,0.1359253,0.37512207,-0.33129883,-143.02002
1475822443085,392709903270088,0.85498047,0.13562012,0.37524414,-0.33117676,-143.02002
1475822443089,392709913138582,0.8553467,0.13519287,0.3746338,-0.33117676,-143.02002
1475822443098,392709923007076,0.8553467,0.13494873,0.3748169,-0.33099365,-143.02002
1475822443108,392709932875570,0.8554077,0.13470459,0.375,-0.3307495,-143.02002
1475822443120,392709942775097,0.8562622,0.13446045,0.3739624,-0.32977295,-143.02002
1475822443128,392709952643591,0.8563843,0.13409424,0.37426758,-0.3293457,-143.02002
1475822443139,392709962512085,0.85632324,0.13372803,0.37475586,-0.32904053,-143.02002
1475822443148,392709972380579,0.8562012,0.13348389,0.37524414,-0.32885742,-143.02002
1475822443159,392709982249073,0.85528564,0.13311768,0.37664795,-0.32977295,-143.02002
1475822443169,392709992148600,0.8551636,0.13311768,0.37695313,-0.32983398,-143.02002
1475822443178,392710002017094,0.8550415,0.13311768,0.37719727,-0.32983398,-143.02002
1475822443189,392710011885588,0.8554077,0.13372803,0.37731934,-0.3284912,-143.02002
1475822443198,392710021754082,0.85528564,0.13360596,0.37768555,-0.3284912,-143.02002
1475822443208,392710031653609,0.8551636,0.13336182,0.37817383,-0.32824707,-143.02002
1475822443218,392710041522103,0.85510254,0.1329956,0.37872314,-0.3279419,-143.02002
1475822443228,392710051390597,0.85528564,0.13305664,0.3795166,-0.3265381,-143.02002
1475822443238,392710061259091,0.8553467,0.13244629,0.38006592,-0.3260498,-143.02002
1475822443248,392710071127585,0.8553467,0.13165283,0.3807373,-0.32562256,-143.02002
