1475822442300,392709132685838,0.85023195,0.2826123,-0.1353186
1475822442310,392709142585365,0.6059399,0.30177248,-0.026345216
1475822442320,392709152453859,0.82867676,0.24908203,0.0371228
1475822442330,392709162322353,0.7927515,0.124541014,0.1580713
1475822442340,392709172190847,0.97477293,0.10657837,-0.05149292
1475822442350,392709182059341,1.0621911,0.3580554,-0.22273682
1475822442360,392709191927835,1.0190808,0.4754114,-0.43709105
1475822442370,392709201796329,1.0897338,0.7388635,-0.6119275
1475822442380,392709211664823,1.2178674,0.86220706,-0.41673338
1475822442390,392709221533317,0.96040285,0.8921448,-0.3329077
1475822442400,392709231401811,0.7113208,0.9136999,-0.1592688
1475822442409,392709241270305,0.61791503,0.70533323,-0.11855347
1475822442420,392709251138799,0.63108766,0.44547364,-0.07304809
1475822442429,392709261007293,0.8981323,0.2562671,-0.021555176
1475822442443,392709270875787,1.0095007,0.14968872,-0.0490979
1475822442450,392709280775314,1.0717713,0.25506958,0.10777588
1475822442459,392709290643808,0.85142946,0.31374756,-0.009580079
1475822442469,392709300512302,0.86699706,0.45625123,-0.13412109
1475822442479,392709310380796,0.85382444,0.5628296,-0.14130615
1475822442489,392709320249290,0.8753796,0.70772827,-0.26584718
1475822442499,392709330117784,0.864602,0.6598279,-0.2933899
1475822442509,392709340017311,0.9136999,0.74006104,-0.47660887
1475822442520,392709349885805,0.82867676,0.6861731,-0.22393432
1475822442529,392709359754299,0.87777466,0.46942383,0.1101709
1475822442539,392709369622793,0.9304651,0.42511597,0.32452515
1475822442549,392709379491287,0.737666,0.21674927,0.6622229
1475822442559,392709389390814,0.64665526,0.30416748,0.5233118
1475822442569,392709399259308,0.70174074,0.30776,0.37482056
1475822442579,392709409127802,0.70653075,0.45984375,0.37122804
1475822442589,392709418996296,0.83945435,0.47062135,-0.04430786
1475822442599,392709428864790,0.9520203,0.59276736,-0.19279908
1475822442609,392709438764317,0.84424436,0.5999524,-0.18920654
1475822442620,392709448632811,1.0226734,0.5760022,-0.37122804
1475822442629,392709458501305,0.8969348,0.4790039,-0.18920654
1475822442639,392709468369799,0.8322693,0.33650026,0.05867798
