1475820376302,390643365578088,0.394104,0.0637207,0.29156494,-0.86920166,-143.02002
1475820376312,390643375446582,0.3937378,0.06378174,0.2915039,-0.86938477,-143.02002
1475820376322,390643385315076,0.39337158,0.06384277,0.2915039,-0.86950684,-143.02002
1475820376332,390643395183570,0.39312744,0.06384277,0.2915039,-0.86968994,-143.02002
1475820376342,390643405052064,0.3928833,0.06390381,0.29156494,-0.869751,-143.02002
1475820376352,390643414951591,0.39282227,0.063964844,0.29162598,-0.869751,-143.02002
1475820376362,390643424820085,0.3925171,0.06359863,0.29162598,-0.8699341,-143.02002
1475820376372,390643434688579,0.39263916,0.06359863,0.29156494,-0.86987305,-143.02002
1475820376382,390643444557073,0.39257813,0.06359863,0.2915039,-0.8699341,-143.02002
1475820376392,390643454425567,0.39245605,0.06359863,0.29144287,-0.8699951,-143.02002
1475820376402,390643464294061,0.39239502,0.06323242,0.29125977,-0.8701172,-143.02002
1475820376412,390643474162555,0.3922119,0.06329346,0.29125977,-0.87023926,-143.02002
1475820376421,390643484031049,0.3920288,0.06335449,0.29119873,-0.8703003,-143.02002
1475820376435,390643493930576,0.39172363,0.06335449,0.29125977,-0.87042236,-143.02002
1475820376441,390643503799070,0.3916626,0.06341553,0.29119873,-0.8704834,-143.02002
1475820376451,390643513667564,0.39160156,0.06341553,0.2911377,-0.8704834,-143.02002
1475820376461,390643523536058,0.39154053,0.06335449,0.29107666,-0.87054443,-143.02002
1475820376471,390643533404552,0.39190674,0.06359863,0.29101563,-0.8703613,-143.02002
1475820376482,390643543273046,0.3918457,0.06365967,0.2909546,-0.87042236,-143.02002
1475820376491,390643553141540,0.39172363,0.06365967,0.2909546,-0.8704834,-143.02002
1475820376501,390643563041067,0.39208984,0.06359863,0.29083252,-0.8703613,-143.02002
1475820376511,390643572909561,0.3920288,0.06359863,0.29083252,-0.87042236,-143.02002
1475820376521,390643582778055,0.39190674,0.06365967,0.29077148,-0.8704834,-143.02002
1475820376531,390643592646549,0.39178467,0.0637207,0.29077148,-0.8704834,-143.02002
1475820376541,390643602515043,0.3916626,0.06384277,0.29077148,-0.87054443,-143.02002
1475820376551,390643612383537,0.3916626,0.06390381,0.29077148,-0.87054443,-143.02002
1475820376561,390643622252031,0.39154053,0.06390381,0.29071045,-0.87060547,-143.02002
1475820376571,390643632120525,0.39160156,0.06390381,0.2906494,-0.8706665,-143.02002
1475820376582,390643641989019,0.3914795,0.06390381,0.29058838,-0.8706665,-143.02002
1475820376591,390643651857513,0.39141846,0.06390381,0.29052734,-0.87072754,-143.02002
1475820376601,390643661757040,0.3912964,0.063964844,0.2904663,-0.8707886,-143.02002
1475820376611,390643671625534,0.39141846,0.06378174,0.29034424,-0.8708496,-143.02002
1475820376621,390643681494028,0.39135742,0.06378174,0.2902832,-0.8708496,-143.02002
1475820376631,390643691362522,0.39135742,0.06378174,0.29022217,-0.87091064,-143.02002
1475820376642,390643701231016,0.39141846,0.0635376,0.2901001,-0.87091064,-143.02002
