1475820376301,390643365404149,0.77718383,0.65743285,-0.61911255
1475820376311,390643375272643,0.80592406,0.6646179,-0.70653075
1475820376321,390643385141137,0.8071216,0.6969507,-0.64545774
1475820376331,390643395009631,0.7927515,0.7209009,-0.5783972
1475820376341,390643404878125,0.8262817,0.7364685,-0.5161267
1475820376351,390643414777652,0.83825684,0.75083864,-0.6981482
1475820376361,390643424646146,0.79993653,0.66342044,-0.5484595
1475820376371,390643434514640,0.8418494,0.60234743,-0.6933582
1475820376381,390643444383134,0.7807764,0.6586304,-0.66821045
1475820376391,390643454251628,0.7855664,0.6227051,-0.6059399
1475820376401,390643464120122,0.7580237,0.67898804,-0.5987549
1475820376411,390643473988616,0.8478369,0.66342044,-0.60713744
1475820376421,390643483857110,0.83825684,0.676593,-0.7364685
1475820376434,390643493756637,0.8921448,0.6706055,-0.65743285
1475820376441,390643503625131,0.81670165,0.7484436,-0.6119275
1475820376451,390643513493625,0.7699988,0.71850586,-0.6370752
1475820376461,390643523362119,0.89334226,0.6227051,-0.66342044
1475820376471,390643533230613,0.8909473,0.62989014,-0.6873706
1475820376481,390643543099107,0.75682616,0.65623534,-0.57959473
1475820376491,390643552967601,0.8478369,0.6262976,-0.59635985
1475820376501,390643562867128,0.79514647,0.6813831,-0.63468015
1475820376511,390643572735622,0.7759863,0.69096315,-0.60833496
1475820376521,390643582604116,0.9172925,0.6478528,-0.676593
1475820376531,390643592472610,0.85382444,0.674198,-0.6119275
1475820376541,390643602341104,0.76281375,0.6370752,-0.6502478
1475820376551,390643612209598,0.8681946,0.62031007,-0.61791503
1475820376561,390643622078092,0.90531737,0.7316785,-0.64066774
1475820376570,390643631946586,0.8262817,0.6490503,-0.64186525
1475820376581,390643641815080,0.7831714,0.73048097,-0.8322693
1475820376590,390643651683574,0.83945435,0.6622229,-0.69096315
1475820376600,390643661583101,0.79514647,0.6514453,-0.66701293
1475820376610,390643671451595,0.8490344,0.64665526,-0.6658154
1475820376620,390643681320089,0.8262817,0.676593,-0.60234743
1475820376630,390643691188583,0.87178713,0.6706055,-0.64545774
1475820376641,390643701057077,0.8562195,0.6753955,-0.64066774
1475820376650,390643710925571,0.8969348,0.68377805,-0.64186525
1475820376660,390643720794065,0.8801697,0.6394702,-0.58438474
1475820376670,390643730662559,0.8586145,0.69455564,-0.5999524
1475820376681,390643740531053,0.9065149,0.62031007,-0.7209009
1475820376690,390643750399547,0.78915894,0.68018556,-0.61073
1475820376700,390643760299074,0.8322693,0.7209009,-0.6370752
1475820376710,390643770167568,0.8454419,0.70772827,-0.58198977
1475820376720,390643780036062,0.8370593,0.6933582,-0.5340893
1475820376730,390643789904556,0.8370593,0.6490503,-0.5448669
1475820376740,390643799773050,0.91250247,0.7244934,-0.61552
1475820376750,390643809641544,0.8202942,0.7819739,-0.6981482
1475820376760,390643819510038,0.79993653,0.68018556,-0.69216067
1475820376770,390643829378532,0.85023195,0.68497556,-0.6059399
1475820376780,390643839278059,0.8250842,0.7041357,-0.54366946
1475820376790,390643849146553,0.75083864,0.64545774,-0.6873706
1475820376800,390643859015047,0.77957886,0.6514453,-0.6933582
1475820376810,390643868883541,0.82867676,0.59276736,-0.613125
1475820376820,390643878752035,0.79035646,0.6706055,-0.5999524
1475820376830,390643888620529,0.8071216,0.7209009,-0.6442602
1475820376840,390643898489023,0.83945435,0.6227051,-0.62390256
1475820376854,390643908388550,0.7759863,0.64545774,-0.65743285
1475820376861,390643918257044,0.85023195,0.6586304,-0.59755737
1475820376870,390643928125538,0.76760375,0.68976563,-0.6502478
