1475820376295,390643360604262,4.212839,-5.6714063,6.1228676
1475820376301,390643365538509,4.1170387,-5.7001467,6.060597
1475820376305,390643370472756,4.113446,-5.618716,5.9959316
1475820376310,390643375407003,4.1445813,-5.6881714,5.9779687
1475820376315,390643380341250,4.157754,-5.604346,6.085745
1475820376320,390643385275497,4.1445813,-5.6510487,6.045029
1475820376325,390643390209744,4.1685314,-5.6414685,6.084547
1475820376331,390643395143991,4.1290135,-5.6223083,6.11688
1475820376335,390643400078238,4.169729,-5.684579,6.0713744
1475820376340,390643405012485,4.162544,-5.603148,6.182743
1475820376346,390643409977765,4.142186,-5.6462584,6.0737696
1475820376350,390643414912012,4.174519,-5.5851855,6.0031166
1475820376354,390643419846259,4.113446,-5.6630235,6.1528053
1475820376360,390643424780506,4.126619,-5.670209,6.1599903
1475820376365,390643429714753,4.167334,-5.6953564,6.058202
1475820376370,390643434649000,4.169729,-5.733677,6.0126967
1475820376375,390643439583247,4.135001,-5.6223083,6.12646
1475820376380,390643444517494,4.1074586,-5.677394,6.037844
1475820376384,390643449451741,4.198469,-5.7636147,6.0665846
1475820376390,390643454385988,4.1122484,-5.7133193,6.101312
1475820376394,390643459320235,4.1074586,-5.649851,6.0330544
1475820376400,390643464254482,4.076323,-5.6582336,6.1108923
1475820376404,390643469188729,4.176914,-5.6318884,6.0246716
1475820376410,390643474122976,4.164939,-5.670209,6.1061025
1475820376414,390643479057223,4.174519,-5.6510487,6.138435
1475820376420,390643483991470,4.155359,-5.654641,5.979166
1475820376430,390643488925717,4.1469765,-5.635481,6.1120896
1475820376432,390643493890997,4.2092466,-5.6570363,6.0617943
1475820376436,390643498825244,4.1314087,-5.637876,6.157595
1475820376440,390643503759491,4.132606,-5.576803,6.109695
1475820376444,390643508693738,4.108656,-5.6330857,6.070177
1475820376450,390643513627985,4.085903,-5.606741,6.085745
1475820376454,390643518562232,4.1242237,-5.628296,6.119275
1475820376460,390643523496479,4.2080493,-5.7025414,6.0593996
1475820376464,390643528430726,4.125421,-5.6151233,6.109695
1475820376470,390643533364973,4.212839,-5.6977515,6.028264
1475820376474,390643538299220,4.1290135,-5.6390734,6.0007215
1475820376481,390643543233467,4.078718,-5.670209,6.1372375
1475820376484,390643548167714,4.132606,-5.649851,6.1372375
1475820376490,390643553101961,4.169729,-5.698949,6.12167
1475820376494,390643558067241,4.148174,-5.710924,6.053412
1475820376500,390643563001488,4.1170387,-5.6486535,6.079757
1475820376504,390643567935735,4.247567,-5.706134,6.0570045
1475820376510,390643572869982,4.099076,-5.637876,6.1073
1475820376514,390643577804229,4.1864944,-5.6247034,6.084547
1475820376520,390643582738476,4.240382,-5.6797886,6.0402393
1475820376524,390643587672723,4.094286,-5.5600376,6.16478
1475820376530,390643592606970,4.176914,-5.6510487,6.1061025
1475820376534,390643597541217,4.1936793,-5.5528526,6.0617943
1475820376540,390643602475464,4.0882983,-5.686974,6.0689793
1475820376544,390643607409711,4.164939,-5.6390734,6.023474
1475820376550,390643612343958,4.1936793,-5.7025414,6.10251
1475820376554,390643617278205,4.132606,-5.6749988,5.948031
1475820376560,390643622212452,4.2296047,-5.5899754,6.079757
1475820376564,390643627146699,4.1613464,-5.6797886,6.109695
1475820376570,390643632080946,4.150569,-5.6738014,6.0785594
1475820376574,390643637015193,4.148174,-5.7360716,6.13125
1475820376581,390643641949440,4.106261,-5.591173,5.889353
1475820376584,390643646883687,4.103866,-5.6654186,6.045029
1475820376590,390643651817934,4.162544,-5.6582336,6.0318565
1475820376594,390643656752181,4.142186,-5.691764,6.0977197
1475820376600,390643661717461,4.118236,-5.667814,6.0570045
1475820376604,390643666651708,4.1529636,-5.567223,6.0318565
1475820376610,390643671585955,4.1685314,-5.6749988,6.058202
1475820376614,390643676520202,4.103866,-5.597161,6.0893373
1475820376620,390643681454449,4.1445813,-5.6438637,6.1228676
1475820376624,390643686388696,4.1661363,-5.605543,6.0570045
1475820376630,390643691322943,4.190087,-5.6486535,6.0809546
1475820376634,390643696257190,4.0978785,-5.6486535,6.072572
1475820376640,390643701191437,4.169729,-5.647456,6.085745
1475820376644,390643706125684,4.1361985,-5.652246,6.013894
1475820376650,390643711059931,4.2092466,-5.6390734,6.084547
1475820376654,390643715994178,4.0679407,-5.6821837,6.0593996
1475820376660,390643720928425,4.1924815,-5.6821837,6.1420274
1475820376664,390643725862672,4.132606,-5.6630235,6.053412
1475820376670,390643730796919,4.169729,-5.628296,6.12646
1475820376674,390643735731166,4.118236,-5.7312818,6.1288548
1475820376680,390643740665413,4.221222,-5.7001467,6.006709
1475820376684,390643745599660,4.0463853,-5.6797886,6.021079
1475820376689,390643750533907,4.1050634,-5.6390734,6.1180773
1475820376694,390643755499187,4.085903,-5.6019506,6.1132874
1475820376699,390643760433434,4.148174,-5.595963,6.09293
1475820376704,390643765367681,4.1637416,-5.7049365,6.072572
1475820376710,390643770301928,4.1637416,-5.612728,6.143225
1475820376714,390643775236175,4.076323,-5.6318884,6.10251
1475820376720,390643780170422,4.1565566,-5.6259007,6.192323
1475820376724,390643785104669,4.1757164,-5.654641,6.10251
1475820376729,390643790038916,4.157754,-5.669011,6.1815453
1475820376733,390643794973163,4.078718,-5.629493,6.079757
1475820376739,390643799907410,4.233197,-5.5923705,6.1120896
1475820376744,390643804841657,4.242777,-5.6570363,6.065387
1475820376749,390643809775904,4.1517663,-5.5301,6.028264
1475820376753,390643814710151,4.2200246,-5.6259007,6.058202
1475820376759,390643819644398,4.1302114,-5.6330857,6.0342517
1475820376763,390643824578645,4.1709266,-5.5923705,6.074967
1475820376769,390643829512892,4.179309,-5.629493,6.119275
1475820376774,390643834478172,4.2200246,-5.5875807,6.0893373
1475820376779,390643839412419,4.162544,-5.6079383,6.180348
1475820376783,390643844346666,4.162544,-5.7097263,6.1049047
1475820376789,390643849280913,4.0882983,-5.667814,6.035449
1475820376793,390643854215160,4.045188,-5.686974,6.072572
1475820376799,390643859149407,4.118236,-5.6642213,6.0270667
1475820376803,390643864083654,4.094286,-5.629493,6.084547
1475820376809,390643869017901,4.1685314,-5.725294,6.1049047
1475820376814,390643873952148,4.179309,-5.660629,6.065387
1475820376819,390643878886395,4.1290135,-5.652246,6.1120896
1475820376823,390643883820642,4.140989,-5.7468495,6.0641894
1475820376829,390643888754889,4.148174,-5.603148,6.0665846
1475820376833,390643893689136,4.191284,-5.6809864,6.0785594
1475820376839,390643898623383,4.1829014,-5.7025414,6.084547
1475820376843,390643903588663,4.140989,-5.649851,6.072572
1475820376853,390643908522910,4.1170387,-5.6809864,6.051017
1475820376855,390643913457157,4.0368056,-5.684579,6.028264
1475820376860,390643918391404,4.191284,-5.669011,6.109695
1475820376865,390643923325651,4.1565566,-5.6953564,6.036647
1475820376869,390643928259898,4.1098537,-5.6366787,6.0570045
1475820376881,390643933194145,4.120631,-5.611531,6.0258694
1475820376895,390643938128392,4.118236,-5.628296,6.143225
1475820376899,390643943062639,4.1361985,-5.7193065,6.0809546
1475820376900,390643947996886,4.155359,-5.670209,6.079757
1475820376901,390643952962166,4.2260118,-5.6881714,6.060597
1475820376902,390643957896413,4.1565566,-5.7145166,6.0330544
1475820376904,390643962830660,4.181704,-5.685776,6.101312
1475820376914,390643967764907,4.115841,-5.708529,6.0055113
1475820376918,390643972699154,4.1757164,-5.579198,6.11688
1475820376919,390643977633401,4.1781116,-5.564828,6.14083
1475820376923,390643982567648,4.126619,-5.6749988,6.1587925
1475820376929,390643987501895,4.1314087,-5.661826,6.0785594
1475820376933,390643992436142,4.1385937,-5.676196,6.1516075
1475820376939,390643997370389,4.2272096,-5.623506,6.065387
1475820376943,390644002304636,4.140989,-5.7001467,6.074967
1475820376949,390644007238883,4.1361985,-5.703739,6.0665846
1475820376953,390644012173130,4.1924815,-5.6259007,5.997129
1475820376959,390644017107377,4.1194334,-5.684579,6.1468177
1475820376963,390644022072657,4.1002736,-5.6749988,6.0246716
1475820376969,390644027006904,4.132606,-5.6714063,5.9444385
1475820376973,390644031941151,4.1457787,-5.6510487,6.1468177
1475820376979,390644036875398,4.190087,-5.660629,6.018684
1475820376983,390644041809645,4.1924815,-5.696554,6.028264
1475820376989,390644046743892,4.1613464,-5.6654186,6.1061025
1475820376993,390644051678139,4.174519,-5.6905665,6.0498195
1475820376999,390644056612386,4.2008643,-5.696554,6.0713744
1475820377003,390644061546633,4.133804,-5.642666,6.029462
1475820377009,390644066480880,4.218827,-5.684579,6.074967
1475820377014,390644071415127,4.211642,-5.6414685,6.0965223
1475820377019,390644076349374,4.184099,-5.726492,6.037844
1475820377023,390644081283621,4.1529636,-5.6570363,6.006709
1475820377029,390644086248901,4.143384,-5.6821837,6.082152
1475820377033,390644091183148,4.1829014,-5.5803957,6.1049047
1475820377039,390644096117395,4.069138,-5.7636147,6.0905347
1475820377043,390644101051642,4.1122484,-5.621111,6.1839404
1475820377049,390644105985889,4.1685314,-5.698949,6.0414367
1475820377053,390644110920136,4.111051,-5.6738014,6.1049047
1475820377058,390644115854383,4.0906935,-5.654641,6.009104
1475820377063,390644120788630,4.1385937,-5.7145166,6.0330544
1475820377068,390644125722877,4.135001,-5.6462584,6.045029
1475820377073,390644130657124,4.164939,-5.6977515,6.1288548
1475820377078,390644135591371,4.1529636,-5.6270986,6.053412
1475820377083,390644140525618,4.140989,-5.724097,6.0761647
1475820377088,390644145459865,4.0954833,-5.6893687,6.037844
1475820377093,390644150394112,4.120631,-5.669011,5.973179
1475820377098,390644155328359,4.1637416,-5.618716,6.0270667
1475820377102,390644160262606,4.1074586,-5.6905665,6.0198817
1475820377108,390644165196853,4.126619,-5.685776,6.1049047
1475820377112,390644170131100,4.1218286,-5.6749988,6.028264
1475820377118,390644175096380,4.1074586,-5.685776,6.1120896
1475820377125,390644180030627,4.087101,-5.652246,6.055807
1475820377129,390644184964874,4.157754,-5.6259007,6.055807
1475820377137,390644189899121,4.061953,-5.6342835,5.9528213
1475820377139,390644194833368,4.123026,-5.6630235,5.987549
1475820377143,390644199767615,4.113446,-5.659431,5.9863515
1475820377150,390644204701862,4.125421,-5.5899754,6.0174866
1475820377153,390644209636109,4.1781116,-5.6091356,6.072572
1475820377158,390644214570356,4.108656,-5.6785913,6.0905347
1475820377162,390644219504603,4.1170387,-5.685776,6.109695
1475820377168,390644224438850,4.1541615,-5.706134,6.085745
1475820377172,390644229373097,4.1924815,-5.652246,6.1252623
1475820377178,390644234307344,4.174519,-5.739664,6.1132874
1475820377182,390644239241591,4.126619,-5.7588243,6.0486217
1475820377188,390644244175838,4.1529636,-5.6318884,6.062992
1475820377192,390644249110085,4.160149,-5.7025414,6.0965223
1475820377198,390644254044332,4.2080493,-5.6977515,5.924081
1475820377202,390644258978579,4.101471,-5.6726036,5.9420433
1475820377208,390644263912826,4.106261,-5.6881714,6.1599903
1475820377212,390644268847073,4.126619,-5.740862,6.045029
1475820377218,390644273781320,4.2092466,-5.669011,6.079757
1475820377222,390644278715567,4.1613464,-5.605543,6.1108923
1475820377228,390644283680847,4.2080493,-5.6175184,6.12646
1475820377232,390644288615094,4.197272,-5.6953564,6.109695
1475820377238,390644293549341,4.247567,-5.6486535,6.0150914
1475820377242,390644298483588,4.1445813,-5.647456,5.9839563
1475820377249,390644303417835,4.1517663,-5.661826,6.094127
1475820377252,390644308352082,4.1074586,-5.6905665,6.0570045
1475820377258,390644313286329,4.1445813,-5.6738014,6.1132874
1475820377262,390644318220576,4.1541615,-5.611531,6.114485
