1475819068295,389334885292379,0.24788453,-0.803529,0.24069947
1475819068305,389334895160873,0.4921765,-0.44547364,-0.3544629
1475819068316,389334905029367,1.0466236,-0.39877075,-0.7101233
1475819068326,389334914897861,1.5902929,-0.3436853,-0.69575316
1475819068336,389334924766355,1.9064355,-0.5736072,-0.34727782
1475819068346,389334934634849,1.9782861,-0.9400452,0.008382568
1475819068355,389334944503343,1.7950672,-1.0885364,0.44786865
1475819068365,389334954402870,1.5196398,-1.4561719,0.81310916
1475819068375,389334964271364,1.0705737,-1.5867004,0.82747924
1475819068386,389334974139858,0.735271,-1.4489868,0.96399534
1475819068395,389334984008352,0.4670288,-0.91849,0.6011499
1475819068405,389334993876846,0.39877075,-0.5185217,0.2826123
1475819068415,389335003745340,0.47301635,-0.104183346,-0.22992188
1475819068425,389335013613834,0.6334827,0.16405883,-0.59516233
1475819068436,389335023482328,0.75083864,0.29578492,-0.7268884
1475819068445,389335033350822,0.86220706,0.1580713,-0.60713744
1475819068455,389335043219316,0.88735473,-0.05628296,-0.22752686
1475819068466,389335053087810,0.62989014,-0.2215393,0.039517824
1475819068475,389335062987337,0.31494507,-0.0119750975,-0.07664063
1475819068485,389335072855831,-0.1844165,0.30057496,-0.55803955
1475819068495,389335082724325,-0.8681946,0.61552,-1.0035132
1475819068505,389335092592819,-1.3986914,0.8849597,-1.6262183
1475819068516,389335102461313,-1.7327967,0.87178713,-1.905238
1475819068525,389335112329807,-1.9088305,0.53169435,-2.0728893
1475819068536,389335122198301,-1.8178198,-0.16645385,-1.5112573
1475819068545,389335132066795,-2.0142114,-0.8262817,-0.8634045
1475819068556,389335141966322,-2.530338,-1.3448035,-0.22992188
1475819068565,389335151834816,-3.1566358,-1.2717553,-0.36164796
1475819068575,389335161703310,-3.7134778,-0.7580237,-1.2142749
1475819068585,389335171571804,-3.918252,0.05628296,-2.4884253
1475819068595,389335181440298,-3.5506165,0.8071216,-3.849994
1475819068605,389335191308792,-2.6512866,1.5687377,-4.6128078
1475819068615,389335201177286,-1.465752,1.9830762,-4.6654983
1475819068625,389335211045780,-0.3568579,1.9854712,-4.315825
1475819068635,389335220914274,0.5664221,1.2909155,-3.0153296
