1475819068296,389334885477486,-0.65008545,-0.24060059,0.7202759,-0.024108887,-143.02002
1475819068306,389334895345980,-0.6520386,-0.23687744,0.71972656,-0.024597168,-143.02002
1475819068317,389334905214474,-0.6536255,-0.2333374,0.7194214,-0.02532959,-143.02002
1475819068327,389334915082968,-0.65618896,-0.23284912,0.7173462,-0.022644043,-143.02002
1475819068337,389334924951462,-0.65722656,-0.22991943,0.71728516,-0.024230957,-143.02002
1475819068346,389334934819956,-0.6582031,-0.22711182,0.7172241,-0.026123047,-143.02002
1475819068356,389334944688450,-0.65802,-0.22619629,0.7177124,-0.026000977,-143.02002
1475819068366,389334954587977,-0.65911865,-0.2234497,0.71746826,-0.027648926,-143.02002
1475819068376,389334964456471,-0.6602173,-0.22052002,0.7173462,-0.028808594,-143.02002
1475819068386,389334974324965,-0.6613159,-0.21746826,0.7172241,-0.029296875,-143.02002
1475819068396,389334984193459,-0.65301514,-0.22351074,0.72320557,-0.022277832,-143.02002
1475819068406,389334994061953,-0.6536865,-0.22094727,0.7233887,-0.021606445,-143.02002
1475819068416,389335003930447,-0.65411377,-0.21911621,0.7235718,-0.020690918,-143.02002
1475819068426,389335013798941,-0.6553345,-0.21911621,0.7225342,-0.017944336,-143.02002
1475819068436,389335023667435,-0.6553955,-0.21942139,0.72247314,-0.016967773,-143.02002
1475819068446,389335033535929,-0.6550293,-0.22070313,0.7224121,-0.016174316,-143.02002
1475819068456,389335043404423,-0.65423584,-0.22296143,0.72247314,-0.0154418945,-143.02002
1475819068466,389335053272917,-0.6531372,-0.22766113,0.7220459,-0.012512207,-143.02002
1475819068476,389335063172444,-0.6520996,-0.23144531,0.72180176,-0.011413574,-143.02002
1475819068486,389335073040938,-0.65130615,-0.23577881,0.7211304,-0.010009766,-143.02002
1475819068496,389335082909432,-0.6548462,-0.23931885,0.7166748,-0.010986328,-143.02002
1475819068506,389335092777926,-0.6542969,-0.24523926,0.715271,-0.009765625,-143.02002
1475819068516,389335102646420,-0.65356445,-0.25195313,0.713562,-0.009277344,-143.02002
1475819068526,389335112514914,-0.6525879,-0.25933838,0.711853,-0.009521484,-143.02002
1475819068537,389335122383408,-0.6514282,-0.2668457,0.71014404,-0.010864258,-143.02002
1475819068546,389335132251902,-0.649353,-0.27404785,0.7092285,-0.012268066,-143.02002
1475819068556,389335142151429,-0.6470947,-0.2805786,0.70874023,-0.01373291,-143.02002
1475819068566,389335152019923,-0.6452637,-0.28619385,0.7081299,-0.014587402,-143.02002
1475819068576,389335161888417,-0.6442261,-0.29077148,0.7071533,-0.014770508,-143.02002
1475819068586,389335171756911,-0.6437988,-0.2944336,0.7060547,-0.014465332,-143.02002
1475819068596,389335181625405,-0.6432495,-0.29742432,0.70532227,-0.014160156,-143.02002
1475819068606,389335191493899,-0.64227295,-0.30010986,0.7050781,-0.0146484375,-143.02002
1475819068616,389335201362393,-0.6407471,-0.30267334,0.70526123,-0.016052246,-143.02002
1475819068626,389335211230887,-0.6392212,-0.30529785,0.7055054,-0.018554688,-143.02002
1475819068635,389335221099381,-0.65563965,-0.3168335,0.68414307,-0.040222168,-143.02002
