1475793458274,363725344009260,0.6538403,-0.10777588,-1.1328442
1475793458287,363725353908787,0.9568103,0.068258055,-1.0837463
1475793458289,363725363777281,0.8490344,-0.16046631,-0.9663904
1475793458318,363725373645775,0.29817992,-0.613125,-1.3903089
1475793458353,363725383545302,0.3329077,-1.0609937,3.5075061
1475793458357,363725393413796,5.5803957,-2.0333717,-1.9962487
1475793458372,363725403313323,8.441246,-2.1734803,1.4717395
1475793458377,363725413181817,-6.822213,-0.9903406,-11.552377
1475793458381,363725423081344,11.943962,-1.0729687,6.14083
1475793458383,363725432949838,-5.3624487,1.7747095,12.748689
1475793458386,363725442849365,-12.288845,0.68497556,-5.5432725
1475793458388,363725452717859,-5.4893847,-0.8957373,-17.486038
1475793458407,363725462617386,5.2810183,-2.14474,-16.725618
1475793458409,363725472485880,2.9123437,0.6095325,10.523716
1475793458413,363725482385407,-2.3195765,0.09939331,5.18881
1475793458416,363725492253901,3.885919,-0.852627,-1.9435583
1475793458419,363725502153428,2.5554857,-0.6143225,-2.0573218
1475793458437,363725512021922,-0.86699706,-0.124541014,2.210603
1475793458441,363725521890416,1.5040723,-0.43589357,-2.501598
1475793458443,363725531789943,0.5125342,-0.87777466,-0.76161623
1475793458456,363725541658437,1.0382409,-1.1711645,-0.52450925
1475793458458,363725551526931,0.51971924,-1.1184741,-0.66701293
1475793458463,363725561426458,0.6059399,-1.104104,-1.2705579
1475793458466,363725571294952,0.66342044,-1.0502161,-0.8909473
1475793458477,363725581194479,0.63587767,-0.86699706,-1.1747571
1475793458482,363725591062973,0.7532337,-0.89932984,-1.1723621
1475793458484,363725600962500,0.72928345,-0.9352551,-1.2981006
1475793458487,363725610830994,0.6706055,-1.2118798,-1.5076648
1475793458506,363725620730521,0.5891748,-1.6525635,-1.9088305
1475793458509,363725630599015,0.31374756,-2.0573218,-1.9890637
1475793458515,363725640498542,0.23590942,-2.3854394,-2.142345
1475793458524,363725650367036,0.124541014,-2.6057813,-2.5363257
1475793458533,363725660266563,0.17004639,-2.941084,-2.8859985
1475793458543,363725670135057,0.032332763,-3.2823744,-3.7565882
1475793458554,363725680034584,-0.11496094,-3.4751732,-4.3924656
1475793458563,363725689903078,-0.17962646,-3.3518298,-4.731361
1475793458577,363725699802605,-0.48858398,-3.051255,-5.422324
1475793458583,363725709671099,-0.8250842,-2.76505,-7.0485425
1475793458595,363725719570626,-1.0597961,-2.7375073,-8.418493
1475793458610,363725729439120,-0.98794556,-2.6692493,-9.241183
1475793458614,363725739338647,-0.6861731,-2.3291564,-9.028027
1475793458629,363725749207141,-0.48858398,-1.834585,-7.883207
1475793458632,363725759106668,-0.5736072,-1.3352234,-6.3360243
1475793458642,363725769006195,-1.0849439,-1.0837463,-5.3528686
1475793458652,363725778874689,-1.9148182,-0.8969348,-4.9852333
1475793458661,363725788774216,-2.9674292,-0.9172925,-5.7875648
1475793458671,363725798642710,-3.554209,-1.1508069,-6.7623377
1475793458681,363725808542237,-3.8895118,-1.0825489,-7.515571
1475793458691,363725818410731,-4.0368056,-0.7041357,-7.9766126
1475793458702,363725828310258,-3.7074902,0.05987549,-7.9358974
1475793458711,363725838178752,-2.9207263,1.040636,-6.650969
1475793458722,363725848078279,-2.0573218,1.8657203,-4.9996033
1475793458731,363725857946773,-1.7794995,2.3878345,-3.4715807
1475793458741,363725867846300,-2.4225624,2.535128,-3.4967284
1475793458751,363725877745827,-3.5134935,2.393822,-4.5205994
1475793458760,363725887614321,-4.263135,2.3590941,-5.4486694
1475793458771,363725897513848,-4.768484,2.393822,-6.0570045
1475793458781,363725907382342,-5.1145644,2.3782544,-5.6666164
1475793458791,363725917281869,-5.6666164,2.3195765,-4.022435
1475793458800,363725927150363,-6.1587925,1.3603711,-2.3782544
1475793458811,363725937049890,-6.5036755,0.18202148,-0.70772827
1475793458821,363725946918384,-6.9922595,-0.61911255,0.7544311
1475793458830,363725956817911,-7.5287437,-0.46942383,0.791554
1475793458840,363725966686405,-7.6951976,0.13651611,-0.55324954
1475793458851,363725976554899,-7.95386,0.85382444,-0.8837622
1475793458860,363725986454426,-8.513097,1.2454102,0.66701293
1475793458871,363725996322920,-8.134684,0.8861572,2.44771
1475793458880,363726006222447,-7.3143897,0.3796106,2.3578968
1475793458896,363726016090941,-6.946754,0.55923706,2.2884412
1475793458900,363726025990468,-7.442523,1.155597,2.9734168
1475793458910,363726035858962,-8.30473,1.9746937,3.979325
