1475793458288,363725359081900,-0.23861924,-0.066046394,-0.098004326
1475793458290,363725364016147,-0.29507825,-0.05326322,-0.10333065
1475793458317,363725368950394,-0.3387541,-0.029827405,-0.099069595
1475793458319,363725373884641,-0.3771036,0.0010652645,-0.08522116
1475793458345,363725378849921,-0.3802994,0.01917476,-0.06391586
1475793458355,363725383784168,-0.38242993,0.03621899,-0.06072007
1475793458356,363725388718415,-0.35260254,0.09054748,-0.05006743
1475793458358,363725393652662,-0.294013,0.070307456,-0.05006743
1475793458370,363725398617942,-0.22583605,0.094808534,-0.06391586
1475793458373,363725403552189,-0.14913702,0.094808534,-0.07563377
1475793458374,363725408486436,-0.07350325,0.061785337,-0.08628642
1475793458378,363725413420683,-0.02130529,0.025566347,-0.099069595
1475793458379,363725418385963,-0.0063915867,0.0010652645,-0.11930962
1475793458381,363725423320210,-0.011717909,-0.027696876,-0.14061491
1475793458382,363725428254457,-0.044741105,-0.051132694,-0.15126754
1475793458383,363725433188704,-0.08735169,-0.0628506,-0.16831177
1475793458384,363725438153984,-0.14168017,-0.04261058,-0.18961707
1475793458386,363725443088231,-0.18961707,-0.015978966,-0.2034655
1475793458387,363725448022478,-0.2034655,-0.02663161,-0.19068234
1475793458388,363725452956725,-0.21305288,-0.015978966,-0.18216021
1475793458405,363725457922005,-0.19920444,-0.020240024,-0.16298546
1475793458407,363725462856252,-0.17789917,-0.0053263223,-0.14061491
1475793458408,363725467790499,-0.15339808,0.024501082,-0.11611383
1475793458410,363725472724746,-0.109722234,0.044741105,-0.08948221
1475793458413,363725477658993,-0.066046394,0.10013486,-0.07669904
1475793458414,363725482624273,0.0,0.14274544,-0.0628506
1475793458415,363725487558520,0.05006743,0.14487596,-0.043675844
1475793458416,363725492492767,0.07137272,0.15446334,-0.035153728
1475793458417,363725497427014,0.07350325,0.16511598,-0.040480047
1475793458420,363725502392294,0.06391586,0.12250541,-0.034088463
1475793458421,363725507326541,0.029827405,0.08522116,-0.033023197
1475793458437,363725512260788,-0.015978966,0.05539375,-0.035153728
1475793458439,363725517195035,-0.070307456,0.034088463,-0.039414786
1475793458441,363725522129282,-0.128897,-0.007456851,-0.04580637
1475793458442,363725527094562,-0.1949434,-0.013848438,-0.06072007
1475793458443,363725532028809,-0.22903186,0.0010652645,-0.070307456
1475793458447,363725536963056,-0.2727077,-0.05539375,-0.07882957
1475793458456,363725541897303,-0.27696875,-0.025566347,-0.098004326
1475793458457,363725546831550,-0.294013,-0.03195793,-0.11611383
1475793458458,363725551765797,-0.25992453,-0.004261058,-0.12463594
1475793458460,363725556731077,-0.23329291,-0.0053263223,-0.15126754
1475793458463,363725561665324,-0.22796659,0.00958738,-0.15446334
1475793458465,363725566599571,-0.20026971,0.018109495,-0.15659387
1475793458466,363725571533818,-0.16831177,0.017044231,-0.18216021
1475793458475,363725576499098,-0.16618125,0.022370553,-0.21305288
1475793458477,363725581433345,-0.17789917,0.02876214,-0.22796659
1475793458480,363725586367592,-0.18429075,0.025566347,-0.2364887
1475793458482,363725591301839,-0.19174759,0.017044231,-0.2364887
1475793458483,363725596236086,-0.2066613,0.014913702,-0.23968449
1475793458485,363725601201366,-0.23755397,0.020240024,-0.24927188
1475793458486,363725606135613,-0.2759035,0.024501082,-0.25992453
1475793458488,363725611069860,-0.3121225,0.01917476,-0.27164242
1475793458489,363725616004107,-0.3536678,0.0063915867,-0.28016454
1475793458507,363725620969387,-0.40373522,-0.008522116,-0.28655612
1475793458508,363725625903634,-0.45806372,-0.020240024,-0.3025351
1475793458510,363725630837881,-0.51452273,-0.022370553,-0.3323625
1475793458511,363725635803161,-0.56139433,-0.018109495,-0.37284255
1475793458515,363725640737408,-0.58696073,-0.015978966,-0.42184472
1475793458517,363725645671655,-0.60080916,-0.017044231,-0.47510794
1475793458526,363725650605902,-0.60720074,-0.027696876,-0.5273059
1475793458527,363725655571182,-0.61785334,-0.04580637,-0.5858954
1475793458537,363725660505429,-0.63702816,-0.06498113,-0.64555025
1475793458542,363725665439676,-0.66152924,-0.08948221,-0.70840085
1475793458543,363725670373923,-0.6913566,-0.10759171,-0.7723167
1475793458545,363725675339203,-0.7254451,-0.11824435,-0.8383631
1475793458558,363725680273450,-0.76912093,-0.11824435,-0.90867054
1475793458562,363725685207697,-0.81918836,-0.10652644,-0.98323905
1475793458566,363725690141944,-0.86392945,-0.08415589,-1.067395
1475793458576,363725695107224,-0.87032104,-0.056459013,-1.1536814
1475793458577,363725700041471,-0.83729786,-0.030892668,-1.2271847
1475793458579,363725704975718,-0.78723043,-0.014913702,-1.2857742
1475793458584,363725709909965,-0.75314194,-0.01917476,-1.3262542
1475793458593,363725714875245,-0.7499462,-0.023435818,-1.3592774
1475793458595,363725719809492,-0.78936094,-0.02876214,-1.3859091
1475793458596,363725724743739,-0.8809737,-0.037284255,-1.4082795
1475793458611,363725729677986,-1.0130665,-0.047936898,-1.4274544
1475793458613,363725734643266,-1.1771172,-0.044741105,-1.4519554
1475793458615,363725739577513,-1.365669,-0.014913702,-1.4807175
1475793458620,363725744511760,-1.5563513,0.054328486,-1.5180018
1475793458629,363725749446007,-1.7289242,0.16618125,-1.5638082
1475793458631,363725754411287,-1.8706044,0.31318775,-1.6117451
1475793458632,363725759345534,-1.978196,0.48363006,-1.6554209
1475793458636,363725764279781,-2.058091,0.6583334,-1.7054883
1475793458643,363725769245061,-2.1283984,0.80960095,-1.7608821
1475793458645,363725774179308,-2.2050974,0.9278453,-1.820537
1475793458653,363725779113555,-2.292449,1.0024139,-1.8738002
1475793458655,363725784078835,-2.3840618,1.0290455,-1.9196066
1475793458662,363725789013082,-2.4735441,1.0098706,-1.9430423
1475793458667,363725793947329,-2.5577,0.9576727,-1.9526297
1475793458672,363725798881576,-2.634399,0.8948221,-1.9536949
1475793458675,363725803846856,-2.7132285,0.8351673,-1.9515644
1475793458681,363725808781103,-2.8091023,0.78723043,-1.9451729
1475793458686,363725813715350,-2.916694,0.75314194,-1.9345202
1475793458691,363725818649597,-3.0083067,0.73290193,-1.9046928
1475793458694,363725823614877,-3.0700922,0.72437984,-1.8471686
1475793458702,363725828549124,-3.0999196,0.7190535,-1.7555557
1475793458704,363725833483371,-3.0999196,0.72437984,-1.6298546
1475793458711,363725838417618,-3.0711575,0.7520767,-1.482848
1475793458714,363725843382898,-3.0360036,0.81066626,-1.3209279
1475793458723,363725848317145,-3.0072415,0.9044095,-1.1558119
1475793458724,363725853251392,-2.9912624,1.0386329,-0.9938917
1475793458731,363725858185639,-3.0029805,1.2080098,-0.83729786
1475793458734,363725863150919,-3.06157,1.3944311,-0.6870956
1475793458741,363725868085166,-3.167031,1.567004,-0.531567
1475793458744,363725873019413,-3.3044503,1.7044231,-0.3717773
1475793458751,363725877984693,-3.4674358,1.7896442,-0.19600865
1475793458754,363725882918940,-3.6432045,1.8301243,-0.014913702
1475793458761,363725887853187,-3.8306909,1.8407769,0.14807175
1475793458764,363725892787434,-4.036287,1.8439727,0.28655612
1475793458771,363725897752714,-4.256797,1.8588865,0.40586576
1475793458774,363725902686961,-4.475176,1.8993665,0.49854377
1475793458781,363725907621208,-4.664793,1.969674,0.5656554
1475793458784,363725912555455,-4.802212,2.0719392,0.6135923
1475793458791,363725917520735,-4.8725195,2.1827269,0.6593987
1475793458794,363725922454982,-4.8938246,2.279666,0.7137272
1475793458801,363725927389229,-4.882107,2.3339944,0.7723167
1475793458804,363725932323476,-4.8405614,2.336125,0.85221153
1475793458811,363725937288756,-4.760667,2.2935143,0.9534117
1475793458814,363725942223003,-4.6509447,2.211489,1.063134
